exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2921706807.43
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2905569006.18
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2890644426.43
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;2884052313.55
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;960996921.48
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1016902167.14
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1174324590.26
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1107155797.49
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2302613021.45
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2333974627.44
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2327873506.41
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2320235953.52
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;401200669.96
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;391849480.46
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;382523146.44
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;374752303.35
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1291256.56
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1225870.52
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1209524.01
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;399909413.4
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;390623609.94
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;381313622.43
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;374752303.35
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;51206580.27
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;33574368.27
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;15125057.35
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;189673256.8
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;176622397.09
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;164606458.9
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;111486357.34
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4659408379.59
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3258071126.28
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5736810646.54
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4226220294.36
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2671806681.79
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3258071126.28
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3579422512.14
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2891980705.22
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2954937179.91
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3359329224.21
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3654563813.4
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3164279828.8
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;283130498.12
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;101258097.93
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;75141301.26
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;272299123.58
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1987601697.8
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2157388134.4
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1334239589.14
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2167988877.8
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3600420920.3
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1218286539.25
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2571462430.89
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12193441015.92
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12556663471.31
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12890426079.14
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13567368617.47
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);55.99
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);54.62
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);53.96
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);50.1
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);17.78
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);28.67
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);9.45
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);18.95
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24386882031.84
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25113326942.62
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25780852158.27
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27134737234.94
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21948193828.66
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22601994248.36
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23202766942.44
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24421263511.45
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);54458850.59
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);166530023.7
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2182393865.2
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;363117982.52
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;379818576.67
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;363802295.89
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;543606906.28
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;120811196.67
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;140384678.66
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;141674919.57
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;153489109.16
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);46423641.64
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);47432556.91
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);49129566.28
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);50722090.1
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;46423641.64
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;47432556.91
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;49129566.28
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;50722090.1
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);46423641.64
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);47432556.91
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);49129566.28
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);50722090.1
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12193441015.92
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12556663471.31
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12890426079.14
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13567368617.47
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.38
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.38
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.38
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.37
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2682557023.5
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2762465963.69
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2835893737.41
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2984821095.84
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2414301321.15
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2486219367.32
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2552304363.67
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2686338986.26
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;36299095.45
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;61324082.54
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;485159.1
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2284146.19
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;485159.1
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2284146.19
2018;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;35813936.35
