exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);255168860.04
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);236500427.95
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);557102696.61
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);395232850.6
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);288318137.58
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);290431905.08
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);310430796.36
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);298115997.12
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);296817612.21
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);294314001.05
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);293160350.02
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3801602459.24
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1754855.1
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1331159.94
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3846301.14
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3968128.14
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;32479.2
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1905032.84
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2039574.17
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2137678.46
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2258666.17
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2085486.52
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2075415.92
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2024194.69
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;25458972.29
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17861107.82
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21838370.57
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18027825.17
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;31428609.04
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18661589.85
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19873322.39
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18954941.73
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21549959.28
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19376171.86
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18660829.74
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19747479.22
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19452126.53
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;245432333.2
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5214256.65
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6706595.02
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2960725.47
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3153093.18
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18034670.32
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;261178605.05
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;225292734.51
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211665576.17
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;518552866.25
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;376538781.55
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;266539782.35
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;269437389.18
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;286743158.62
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;276481159.09
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;276071295.95
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;272491105.91
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;271684028.8
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3512676483.43
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1114016206.85
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1145340997.78
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1092310937.88
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1934766483.21
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);831173961.05
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1228172714.27
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1397290410.09
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1178674875.17
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1172137560.59
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1131776259.85
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1221563615.59
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1210238442.74
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14657462465.09
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3883436.74
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);30930200467.33
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);35690808.85
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);30894509658.48
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);14661345901.83
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);47.46
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);15014731694.02
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);48.6
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);14263995109.32
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.17
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);13513258524.62
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);43.74
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);22677725517.09
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23064484398.4
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);25425207483.38
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;18534594879.22
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;18907379587.26
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;20818688493.82
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5012600839.32
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5072576592.14
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5206803220.83
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;12983848373.32
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;13420700373.59
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;15198083159.93
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;4914386509.28
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;4919071690.41
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;5140934038.72
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;8069461864.04
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;8501628683.18
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;10057149121.21
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;538145666.58
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;414102621.53
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;413802113.06
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;438495276.96
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;314520289.04
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;315784657.52
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;94957595.49
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;95067672.94
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;95415804.88
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;4692794.13
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;4514659.55
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2601650.66
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3933028800.96
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3975935002.51
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4464123721.31
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;210101836.91
2018;2;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;181169808.63
