exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1316623509.68
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1131142461.13
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1127209094.74
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1097019884.02
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1316623509.68
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1131142461.13
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2510072019.63
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2424408234.61
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2351331746.87
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2801061538.88
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2510072019.63
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2424408234.61
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2351331746.87
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;2801061538.88
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;263252501.16
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;254851875.58
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;247813675.79
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;240448545.72
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;263252501.16
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;254851875.58
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;247813675.79
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;240448545.72
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2472056727.33
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2503518311.09
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2601565769.33
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2576695016.15
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;181799778.77
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;181799778.77
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;181797778.77
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;218624889.83
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;17065174.5
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;16388674.63
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;16335079.47
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;16316266.04
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);665651289.21
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1987743067.98
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2162373974.44
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);438813027.64
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;509942303.98
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1810915596.75
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2005575038.65
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;308381129.26
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2013209317.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2300056443.73
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2335855948.45
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2339044114.63
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1503267013.02
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;489140846.98
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;330280909.8
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2030662985.37
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;155708985.23
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;176827471.23
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;156798935.79
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;130431898.38
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5905804006.92
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4490243690.72
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4553093585.47
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6545475690.11
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13389766593.46
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13790994617.85
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14163855395.14
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15226929608.4
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);49.08
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);46.97
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.41
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);45.87
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);44.11
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);32.56
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);32.15
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);42.99
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26779533186.92
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27581989235.7
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28327710790.28
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30453859216.8
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24101579868.23
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24823790312.13
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25494939711.25
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27408473295.12
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);125932222.14
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);125892231.32
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);121495660.26
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;42393692512.6
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;42393692512.6
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;42393692512.6
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55795400565.56
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;434445161.37
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;658248494.28
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;531501500.28
2018;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;681767980.51
