exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;39356.48
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;134563.59
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;99787.96
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;54131.12
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;315738.48
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;1174309.45
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;27101523.23
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;14992824.88
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;44115656.03
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;2863.8
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;599663619.62
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47237834.06
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;95133595.79
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23320661.6
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23906864.94
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23259040.64
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;484901502.96
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83693161.53
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30567004.07
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26132561.75
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24364727.15
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26493726.52
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1488674300.63
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;176457.41
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3197142.51
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3511634.86
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4409568.25
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2775407.0
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3635349.33
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6498309.19
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3538534.89
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3011004.55
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2101166.56
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2142403.43
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1391350.78
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1535589.87
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37747461.22
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;66517.45
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;215657226.71
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217316362.09
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;214270945.81
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;202754626.24
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211463984.13
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;309254546.73
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230803180.21
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;288001832.13
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;235653946.47
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;243603058.39
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234499304.6
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;484696823.4
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3087975836.91
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);831968909.56
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1084095346.03
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1012436982.15
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1064553698.83
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1115182353.4
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1564310781.58
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1099043035.45
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1073937532.25
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1198184256.96
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1212341870.53
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1271365666.56
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1669366722.11
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14196787155.41
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);64159061.7
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);31973785169.88
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);15244577.73
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);77258826.64
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);31881281765.51
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);14260946217.11
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.73
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);15621828065.1
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);14840736661.85
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);14059645258.59
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17568895743.13
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16877627081.5
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16340713979.51
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16956179101.93
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16306965804.84
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;15615697143.21
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;15078784041.22
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;15610736904.2
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;14737809442.22
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;14044069934.33
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;13507049861.29
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;14046198409.73
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;5469519863.83
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;5354845454.68
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;5031861593.11
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;5663184053.05
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;9268289578.39
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;8689224479.65
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;8475188268.18
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;8383014356.68
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1107434161.51
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1130244883.8
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1161527345.2
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1177807220.91
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;152026229.38
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;140893498.5
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;121353720.43
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;111654179.12
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;152026229.38
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;140893498.5
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;121353720.43
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;111654179.12
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;23662307.35
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;20292836.12
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;16835813.12
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;12959278.4
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1538251.05
2023;3;Q;Governo do Estado do Ceará;23;CE;E;9240580;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1389594.15
