exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;94806.55
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;175346.43
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;207989.88
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2055177.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;43864556.97
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83143136.66
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35935725.89
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;320184045.94
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7612672.68
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15831427.47
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48054678.62
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35108050.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30574345.03
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29871710.53
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34964662.77
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48412778.75
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;733557792.27
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;45590802.97
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7883641.76
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5112623.25
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6139733.89
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;64726801.87
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;221169737.35
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;582480319.38
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;180217593.02
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;488484463.08
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217066631.43
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;235672806.62
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;241889150.16
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;245600755.79
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;243613667.29
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;330062732.48
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;277653193.72
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;266286164.67
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3530197214.99
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1345272174.98
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1035277416.84
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1260348914.64
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1992135817.85
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1241981304.46
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1364877427.43
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1268108887.15
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1312279473.98
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1312135677.15
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1305161103.42
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1258775011.3
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1255813788.33
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);15952166997.53
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1208611.36
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);43246977987.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);11932647.77
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);43235045339.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);15953375608.89
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);36.9
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);21012232035.22
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);48.6
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);19961620433.46
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.17
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);18911008831.7
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);43.74
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);28616023649.63
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);29516450663.95
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);28750415582.51
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;23650666941.09
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;24133253370.57
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;23469558762.76
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4886998052.48
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4915496755.52
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4945389634.23
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;18398560574.18
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;18857439451.98
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;18166337523.52
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;5692356989.48
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;5749781395.25
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;5577493754.76
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;12706203584.7
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;13107658056.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;12588843768.76
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;365108314.43
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;360317163.07
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;357831605.01
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;300498748.46
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;297198286.07
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;295241562.43
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;64523074.32
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;63032385.35
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;62590042.58
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;86491.65
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;86491.65
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4904800199.31
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5330800879.77
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5238378988.72
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;60556509.23
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;52396413.61
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;42477831.03
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7104152882.16
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9537700799.89
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12929300593.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5822647243.01
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8189925436.26
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;11569678947.34
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6278885498.67
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8236399231.55
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11609053987.78
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;456238255.66
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;46473795.29
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;39375040.44
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1281505639.15
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1347775363.63
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1359621646.62
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);21511870767.47
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19978749864.06
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);15821114988.55
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);37877609907.56
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);39673503146.92
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);43246977987.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);49201342.56
