exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;17339.03
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Diretamente Arrecadados com Utilização Vinculada;107.57
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências e Convênios com Órgãos Federais;1445096.52
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Convênios / Outras Transferências;472845.26
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Resultado da Exploração de Recursos Hídricos,;26292.6
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo Especial da PGE/PR;17272.34
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais;101034.06
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;FUNDO ESTAD DE COMBATE A POBREZA - FECP;33316100.78
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo Especial de Segurança Pública do Estado do Paraná - FUNESP/PR;31546.14
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação - FNDE;103167.13
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Depósitos Judiciais;94676768.65
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Operações de Crédito Internas;2613644.45
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo de Reequipamento do Fisco - FUNREFISCO;49958.24
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Pesquisa Científica e Tecnológica;970899.15
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Operação de Crédito Externa / BIRD;36357.74
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;12992286.64
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo Estadual de Recurso Hídricos - FRHI;29925.63
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Convênios / Outros Transferências - 148;149604.64
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências da União - SUS;3372.06
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Diretamente Arrecadados com Utilização Vinculada;2044.77
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências e Convênios com Órgãos Federais;988412.46
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Convênios / Outras Transferências;368084.23
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte da Contrib de Int no Domínio-Econômico - CIDE;1010716.83
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convênios com Órgãos Federais;19241097.6
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação - FNDE;35463128.81
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operações de Crédito Internas;2145058.27
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Programa de Assistência ao Menor e de Natureza Social - LEI Nº 11.091/95;14664536.49
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Pesquisa Científica e Tecnológica;9840399.88
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Taxa Ambiental;73324.06
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Convênios / Outros Transferências - 148;1175051.7
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Reposição Florestal - SERFLOR;362951.5
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Diretamente Arrecadados com Utilização Vinculada;3769320.83
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências e Convênios com Órgãos Federais;8711809.77
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Convênios / Outras Transferências;8714091.53
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Cota-Parte da Contrib de Int no Domínio-Econômico - CIDE;8135138.43
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Resultado da Exploração de Recursos Hídricos,;40403595.79
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo Especial da PGE/PR;7051493.98
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos Federais;115368272.84
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;FUNDO ESTAD DE COMBATE A POBREZA - FECP;61797849.8
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Alienação de Outros Bens Móveis e Imóveis;9487350.89
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Prov de % sobre Bilhetes de Passagens Intermunic p/ Ações voltadas à Criança e ao Adolescente;832694.63
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receitas Para Estatização das Serventias do Fórum Judicial;1053.38
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Cota Parte das Multas por infração ao Código de Trânsito Brasileiro do Funrestran destinado ao Funesp;23065354.71
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo Especial de Segurança Pública do Estado do Paraná - FUNESP/PR;12676947.08
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receita Excedente dos Colégios Agrícolas;650238.25
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação - FNDE;253955070.28
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências da União - SUS- Até 2015;-23100.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Depósitos Judiciais;50986285.7
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operações de Crédito Internas;6546545.45
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Provenientes do Programa Paraná Competitivo;6332487.98
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Renda do Fundo Penitenciário;4711535.32
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Multas e Taxas de Saúde Pública - FUNSAUDE;34872.68
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Multas e Taxas de Defesa Sanitária - FEAP;5008.63
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo de Reequipamento do Fisco - FUNREFISCO;21412535.28
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo Estadual de Políticas Sobre Drogas - FES;2480.37
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operação de Crédito Externa Vinculada - PARANÁ 12 MESES/BIRD;4051327.48
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Programa de Assistência ao Menor e de Natureza Social - LEI Nº 11.091/95;14258944.72
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Pesquisa Científica e Tecnológica;22437633.99
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transf e Convênios com o Exterior;467234.31
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo Estadual dos Direitos do Idoso;12188497.13
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Taxa Ambiental;11588811.2
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operação de Crédito Externa / BIRD;222997203.62
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;3954255.37
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo Estadual de Recurso Hídricos - FRHI;3779284.34
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Outros Convênios / Outros Transferências - 148;52561909.3
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Multas por Infração ao Código de Trânsito Brasileiro - FUNRESTRAN;14759873.39
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências da União - SUS;60053541.44
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Reposição Florestal - SERFLOR;2226414.04
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Diretamente Arrecadados com Utilização Vinculada;62424960.3
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências e Convênios com Órgãos Federais;163340558.31
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências e Convênios com o Exterior;40.65
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Outros Convênios / Outras Transferências;606567706.57
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Cota-Parte da Contrib de Int no Domínio-Econômico - CIDE;202258.78
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Resultado da Exploração de Recursos Hídricos,;624236.65
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo Especial da PGE/PR;2275953.36
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Convênios com Órgãos Federais;16829648.55
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;FUNDO ESTAD DE COMBATE A POBREZA - FECP;25092915.34
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Prov de % sobre Bilhetes de Passagens Intermunic p/ Ações voltadas à Criança e ao Adolescente;100.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Cota Parte das Multas por infração ao Código de Trânsito Brasileiro do Funrestran destinado ao Funesp;1467000.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo Especial de Segurança Pública do Estado do Paraná - FUNESP/PR;8930049.24
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receita Excedente dos Colégios Agrícolas;49563.99
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação - FNDE;84054414.97
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operações de Crédito Internas;476929.2
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Provenientes do Programa Paraná Competitivo;1561.77
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Renda do Fundo Penitenciário;110558.54
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Multas e Taxas de Defesa Sanitária - FEAP;3222.31
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo de Reequipamento do Fisco - FUNREFISCO;10803102.62
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operação de Crédito Externa Vinculada - PARANÁ 12 MESES/BIRD;8893.33
