exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;23274188.22
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;206463699.64
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;194432486.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;185151874.27
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7011982019.45
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8598372352.32
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9893012850.31
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8150143032.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6855007165.46
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8057073367.67
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9257448612.76
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7452762133.81
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7898106798.89
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8707047398.55
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9959099206.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8892099669.06
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;488440321.38
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;94947350.96
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;82066464.96
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;850162249.76
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;554659312.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;555026679.92
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;619584129.19
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;589175285.49
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;156974853.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;541298984.65
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;635564237.55
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;697380898.24
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);371918026.67
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1405296278.53
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-2578669946.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-881047592.28
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18821227339.89
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20266867375.87
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21408036503.27
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21250420141.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);24989986.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);27080847.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12203086.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);8080042.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);18796237353.89
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20239786528.87
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);21395833417.27
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);21242340098.98
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);39.28
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);35.54
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);34.19
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);34.22
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);1.98
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-6.94
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-12.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-4.15
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;37592474707.78
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;40479573057.74
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42791666834.54
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42484680197.96
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33833227237.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);36431615751.97
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38512500151.09
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38236212178.16
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);110720003.34
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);110720003.34
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);103557118.28
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);197701955.17
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5455301191.42
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5455301191.42
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5455301191.42
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;6118487513.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1072044066.71
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;474472301.56
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;243836616.26
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1277348494.16
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;166535718.53
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;167053146.55
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;168696580.43
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;168481144.43
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);50443123.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);134122064.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);140109945.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);137794265.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;84358658.13
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;88403278.95
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;86580814.09
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;50443123.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;49763406.17
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51706666.16
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51213451.9
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);50443123.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);134122064.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);140109945.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);137794265.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18821227339.89
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20266867375.87
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21408036503.27
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21250420141.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);24989986.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);27080847.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12203086.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);8080042.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);18796237353.89
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20239786528.87
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);21395833417.27
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);21242340098.98
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.27
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.66
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.65
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.65
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4135172217.86
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4452753036.35
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4707083351.8
