exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;38405940.11
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28513171.78
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;30267923.61
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;32093262.27
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;363610384.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7418768.11
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6242239.87
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2520786.59
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1677239.1
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4605516.1
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2191768.26
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8768254.53
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39131755.21
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;573807.65
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7041788.52
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3382772.63
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83554696.57
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20901132.87
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20464671.56
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20508495.47
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19881874.62
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20140315.65
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19561933.93
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;22175737.75
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19643204.67
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;163953972.12
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;53568108.04
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24800374.83
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55038269.7
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;460638091.21
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;267810.5
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;135884919.06
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;93587026.67
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;164180318.58
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177434115.04
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73948901.12
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;117143553.3
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;135905628.12
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;193353146.69
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;198550614.94
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;155441403.32
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;163373505.98
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;166938628.82
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1775741761.64
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1747.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2969069.22
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2986369.4
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2853731.29
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2828131.62
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2728784.56
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3055934.47
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2894730.33
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5638493.03
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2261077.14
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2472412.91
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2662104.12
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);33350838.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);609369844.24
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);585314728.89
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);557087996.46
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);548697249.52
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);635875679.59
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);585531859.23
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);549644664.82
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);765433449.31
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);446359431.07
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);534268813.54
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);623468943.58
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);596866427.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7037919087.34
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);13823958.64
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);15787046153.52
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);1480232.0
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);4336772.53
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);15781229148.99
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);7051743045.98
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);44.68
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);7732802283.01
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);7346162168.86
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);6959522054.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);3017785.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);814275.21
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);5714.28
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);819989.49
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;3017785.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;667539.13
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;5714.28
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;673253.41
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBrutaEnteConsorciado;Outras despesas de pessoal decorrentes de contratos de terceirização ou de contratação de forma indireta (§ 1º art. 18 da LRF);146736.08
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBrutaEnteConsorciado;Outras despesas de pessoal decorrentes de contratos de terceirização ou de contratação de forma indireta (§ 1º art. 18 da LRF);146736.08
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);3017785.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);814275.21
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);5714.28
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);819989.49
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4793073825.5
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6113925983.87
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3804975673.62
