exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1103.26
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;445296685.19
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;436209095.52
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;426845500.58
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;235661784.5
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;225070271.88
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;214856100.71
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10474155903.94
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10452396708.67
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10601802580.11
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1025482951.63
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9539910910.75
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9956952416.01
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10580847572.78
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8514427959.12
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10086382142.36
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11820829589.38
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-1025482951.63
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);84197552159.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);85461534203.74
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);87193243836.62
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;37773288193.39
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;38226414952.56
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;38604758506.47
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);222.9
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);223.57
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);225.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);222.9
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);223.57
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);225.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75546576386.78
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;76452829905.12
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;77209517012.94
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67991918748.1
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68807546914.61
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);69488565311.65
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;129429726.35
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;1239982016.6
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;2386492185.41
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;35028284059.07
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;36442699709.32
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;163511893.73
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1784082594.7
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1654875714.46
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1323579624.4
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1317901267.98
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1367660297.78
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1323579624.4
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1317901267.98
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1367660297.78
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1323579624.4
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1317901267.98
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1367660297.78
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37773288193.39
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);38226414952.56
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);38604758506.47
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.5
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.45
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.54
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8310123402.55
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8409811289.56
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8493046871.42
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7479111062.3
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7568830160.6
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7643742184.28
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;27048800.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;47152550.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1940000.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;4593000.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);1940000.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);4593000.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;25108800.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;42559550.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;25108800.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;42559550.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);27048800.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);47152550.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);38604758506.47
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);42559550.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.11
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;6176761361.04
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);5559085224.93
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2702333095.45
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;38604758506.47
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;38580179506.47
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;18210530046.36
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.2
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;18904287958.17
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;17959073560.26
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;17013859162.35
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;87193243836.62
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;225.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;77209517012.94
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1367660297.78
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;3.54
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;8493046871.42
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;42559550.86
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;11.02
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;6176761361.04
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2702333095.45
2019;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
