exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;800581.17
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1038322.39
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2178769.0
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2992504.98
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1215519.59
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15922717.96
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199509314.02
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;123080132.48
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222810253.14
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;358675093.86
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;132780453.82
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;166719733.35
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;368886712.22
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;191801953.95
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;218223441.66
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222766918.59
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;223209288.05
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;393437948.82
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2821901243.96
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);11286193.34
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);9450973.19
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5007719.22
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);6313453.76
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5439943.94
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5531016.77
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5788316.18
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4951785.03
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5846601.04
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4375307.57
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);11158166.56
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);75149476.6
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1340245135.41
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1392232427.87
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1284140946.24
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1159290420.77
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1423712568.13
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1374734968.18
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1287786938.63
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1383505007.19
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1407616756.07
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1597335629.36
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1298869347.86
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2799779592.81
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17749249738.52
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);43811252907.17
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);19851329.72
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);17919762.0
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);43773481815.45
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);17749249738.52
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);40.55
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);21449006089.57
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);20376555785.09
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);19304105480.61
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16825606008.9
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17630246745.53
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);18106894605.43
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);18691576540.19
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16353821817.17
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;17161659897.17
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;17622358053.63
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;18240800480.14
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;12129686943.9
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;13061481358.0
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;13459694732.16
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;14033426735.33
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4837052490.44
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;5123856226.55
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;5138304948.01
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;5305473435.44
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;7292634453.46
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;7937625131.45
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;8321389784.15
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;8727953299.89
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4195643833.33
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4075415573.97
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4141672984.19
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4189020570.87
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;28491039.94
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;24762965.2
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;20990337.28
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;17916791.74
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;28458987.31
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24743880.43
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;20984631.28
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;17916791.74
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;32052.63
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19084.77
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;5706.0
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;436382.2
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;471784191.73
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;468586848.36
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;484536551.8
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;450776060.05
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4756592183.75
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10283898211.36
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9214302823.31
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5524766012.97
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4410779482.31
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9938085509.92
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8602894791.49
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5164575256.06
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7019108921.17
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11661330188.85
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10334462097.99
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7860288294.48
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1065264156.94
2024;3;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;219640684.01
