exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;561222.57
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;534039.39
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;507045.59
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;487001.4
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;561222.57
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;534039.39
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;507045.59
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;487001.4
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;3563327271.29
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3477193467.74
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;3256927614.39
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;3486862156.6
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2241406736.54
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2268736551.39
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2147772276.8
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;2414654747.17
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1321920534.75
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1208456916.35
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1109155337.59
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1072207409.43
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;151233913.25
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;138910678.71
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;122080473.92
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;110504112.1
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;33947282.25
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;35277020.41
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;36640811.15
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;38407241.95
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;117141342.11
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;103598834.37
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;85337197.37
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;72096870.15
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;145288.89
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;34823.93
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;102465.4
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;259318639.28
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;247104270.06
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;224854482.08
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;207122403.52
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;642693406.08
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;659328401.18
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;826432747.06
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;48174473.45
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;41481784.87
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;29653737.62
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;161665404.82
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2424216910.44
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2895064751.83
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2295478992.3
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2272141912.54
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2120092300.02
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2795163705.21
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2194337966.53
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2176928451.71
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2735949854.87
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3053875429.43
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2439287622.71
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2670915888.43
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;447289715.36
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;108686083.6
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;84050186.53
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;381870157.69
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;168567839.49
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;150025640.62
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;160899469.65
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;112117279.03
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;304124610.42
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;99901046.62
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;101141025.77
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;95213460.83
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1598398609.4
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1652852895.02
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1997872762.48
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2520931912.96
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14655407399.67
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15034521231.8
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15377135706.75
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15568042573.26
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13434477.0
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13434477.0
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1786500.0
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1286500.0
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14641972922.67
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15021086754.8
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15375349206.75
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15566756073.26
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);27.47
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);30.28
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);27.92
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);30.79
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);10.92
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);11.0
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);12.99
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);16.19
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29283945845.34
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30042173509.6
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30750698413.5
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31133512146.52
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26355551260.81
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27037956158.64
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27675628572.15
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28020160931.87
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1000746947.02
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1009885394.93
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);995782730.13
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);305345841.16
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;40695073444.3
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;40695073444.3
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;49426779916.56
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;49747796851.37
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;915150596.83
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;557717552.66
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;328869520.26
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1018476048.92
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;31895343.77
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;11419046.77
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14655407399.67
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15034521231.8
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15377135706.75
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15568042573.26
2025;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);13434477.0
