exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;594931.46
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;606543.57
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;791593.42
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;997427.22
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;80679.05
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1548401.22
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;838263.22
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;439519.2
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;555132.55
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;353658.59
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7764662.29
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3735172.7
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3441089.3
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3784130.78
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5782869.43
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3802926.51
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3702203.98
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3794338.43
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2045079.12
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3759209.24
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3910457.82
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3297176.94
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3923655.37
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44978309.62
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;682096.47
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1703589.62
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;354820.9
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;653395.81
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3393902.8
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;667464.72
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26005313.25
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51070305.16
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39952976.84
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170477124.01
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;38759969.48
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;36552613.27
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37512488.55
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37830746.14
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39323993.91
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41135013.13
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;97071829.43
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67706923.12
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;683399296.29
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);399639017.03
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);369195467.02
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);392565023.83
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497840951.35
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);383130263.19
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);396632672.55
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);402976561.24
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);409355030.42
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);411511827.69
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);425775951.04
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);489412583.3
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);449838410.84
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5027873759.5
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10534617.71
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10881213212.04
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);60514417.72
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);7100000.0
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);10813598794.32
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);5038408377.21
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);46.59
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);5298663409.21
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);5033730238.75
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);4768797068.29
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualLimiteMaximo;Limite Máximo (VII) (%) (LRF, art. 20);49.0
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;DespesaTotalComPessoalPercentual2021;DTP em 2021 (X) (%);51.44
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualExcedenteDespesaComPessoal;Excedente em 2021 (XI) = (X - VII) (%);2.44
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualRedutorAnualDespesaComPessoal;Redutor anual (XII) = (0,10 x XI) (%);0.24
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);6651119664.37
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);7968319334.47
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);8496046337.0
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);10813598794.32
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);3421542980.77
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);3694040445.88
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);4113347412.24
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);5038408377.21
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;PercentualDespesaTotalComPessoal;% DTP (VI / V);51.44
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;PercentualDespesaTotalComPessoal;% DTP (VI / V);46.36
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;PercentualDespesaTotalComPessoal;% DTP (VI / V);48.41
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;PercentualDespesaTotalComPessoal;% DTP (VI / V);46.59
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3533535043.96
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3302617340.57
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3203164922.29
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3533535043.96
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3302617340.57
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3203164922.29
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3062630635.71
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2831609360.78
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2722314395.27
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;892052048.39
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;857128024.16
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;829591542.47
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2170578587.32
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1974481336.62
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1892722852.8
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;422440700.74
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;428824623.8
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;437521468.39
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;48463707.51
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;42183355.99
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;43329058.63
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1569766.85
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1449015.56
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;7367698.28
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;26990542.45
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24083523.38
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;22709133.05
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18938788.79
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;15758804.9
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;12470709.8
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;964609.42
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;892012.15
2025;2;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;781517.5
