exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23625154.6
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;573608336.7
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1202820649.82
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1033501259.76
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1031204049.79
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1464630367.4
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1241042749.29
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1152547581.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1229615702.99
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1289396205.27
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1143431917.86
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1098685514.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1389060252.45
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1825636071.11
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;15101572322.48
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6449927394.09
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6151089227.63
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6890456187.83
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7322603543.28
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7148671000.61
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7465278119.37
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7770087268.33
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7787280662.33
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8075586609.73
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8257867252.21
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6656380809.89
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17034256240.41
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);97009484315.71
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);229658088101.43
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);235015531.24
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);235754539.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);229187318031.19
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);97009484315.71
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);42.33
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);112301785835.28
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);106686696543.52
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);101071607251.75
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);332206846922.68
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);338662960310.78
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);343532130675.49
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);347336600618.37
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;303422501845.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;306730040989.69
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;312017997305.51
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;316966871151.37
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;46436759257.88
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;44586131969.99
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;44386843689.77
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;44103667418.99
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;18278551136.32
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;17912639763.26
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;18255438942.73
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;18185099230.65
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;28158208121.56
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;26673492206.73
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;26131404747.04
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;25918568188.34
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;256386584640.71
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;261611441706.76
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;267166509919.67
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;272498110302.83
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;599157947.07
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;532467312.94
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;464643696.07
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;365093429.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;12651885.18
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;10561374.36
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;8371951.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6088461.6
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;586506061.89
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;521905938.58
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;456271745.07
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;359004967.95
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;28780531319.83
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;31928539548.58
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;31509719212.98
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;30366047339.79
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;3813757.19
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;4379772.51
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;4414157.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;3682127.21
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);67527513065.05
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);78413280762.11
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);76432678264.44
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);53863092721.98
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;42859662532.16
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;54677881975.81
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;53708442565.2
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;30416293812.32
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;92355500337.28
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;89302774199.1
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;84998821089.91
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;69574406655.16
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;22754495434.59
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7505533950.68
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5168788261.79
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;20567514920.24
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;26741342370.53
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;27119358272.61
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;26121590262.92
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;18590597922.6
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;24667850532.89
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;23735398786.3
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;22724235699.24
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;23446798909.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);264679333857.63
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);260249679548.67
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);267099452411.05
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);293473507896.39
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);229464781384.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);233258865220.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);230500598096.36
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);229658088101.43
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);102476270.65
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);102553861.32
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);71133430.52
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);235015531.24
