exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraExterna;Externa;10383985962.16
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;12292639036.48
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;12984815297.76
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;14812126518.32
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);78138316.14
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);68614878.52
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);71590648.19
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);71573968.66
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1326755.21
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1326755.21
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1388718.72
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1326755.21
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;1643457587.62
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;847460348.7
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;657384835.84
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;4240717231.55
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);616519718.09
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);621597001.71
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);625685198.17
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);1421683113.44
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;453747251.17
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;453747251.17
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;453747251.17
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;453747251.17
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;162772466.92
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;167849750.54
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;171937947.0
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;967935862.27
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1982050005.28
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2391260916.19
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2114120251.7
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2894605376.92
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1493662496.5
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1398147910.64
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;744971812.98
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;3191771158.37
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;331053131.61
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;325767259.17
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;338764613.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;326770115.0
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;662366834.96
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;668808272.47
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1031318457.41
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;64712235.8
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;505032457.79
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;1462526.09
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;934631.94
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;688648132.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;1677265.98
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;771057.57
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;320841.49
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;8384693.56
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1365530287.19
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1769663914.48
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1488435053.53
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1472922263.48
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;DCL;234.45
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;Excedente;34.45
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;Redutor;2.3
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;200.0
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;222.91
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;240.91
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;274.39
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;232.15
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;255.44
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;234.43
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;238.76
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;229.85
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;229.94
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;228.75
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;224.53
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;227.55
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;215.58
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;201.7
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;203.12
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;225.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;189.12
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;184.92
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;189.13
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;222.95
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;182.26
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;178.52
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;187.76
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;220.65
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;160.58
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;165.86
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;175.42
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;218.35
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;172.5
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;172.88
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;179.46
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;216.05
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;173.6
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;170.84
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;182.18
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;213.75
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;173.12
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;176.36
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;181.77
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;211.45
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;170.37
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;173.96
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;174.54
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;209.15
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;166.46
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;168.82
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;178.97
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;206.85
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;170.57
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;166.7
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;178.99
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;204.55
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;182.43
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;195.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;198.66
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;202.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);237495260.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);289161475.34
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);313387433.18
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;237495260.25
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;289161475.34
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;313387433.18
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);754387998.66
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);786778565.35
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);821257259.34
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);877965983.62
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;754387998.66
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;786778565.35
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;821257259.34
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;877965983.62
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);754387998.66
2015;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20734097;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);1024273825.6
