exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;58703.43
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60359001.14
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60829708.74
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;140570632.65
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;140570632.65
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);92897872.48
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);92595959.07
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);242996560.14
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);133325950.77
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);150962805.95
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);215587550.01
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);161553163.51
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);139732460.94
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);200048198.89
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);162135145.78
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);337103053.73
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);265007921.11
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2193946642.38
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);5589424463.75
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);5589424463.75
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);2193946642.38
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);39.25
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);2738817987.23
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);2601877087.87
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);2464936188.51
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3633635120.78
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3594824765.21
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3562942797.52
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3860547278.04
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3633635120.78
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3594824765.21
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3562942797.52
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3485344354.47
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1634635421.2
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1597738885.22
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1568360581.76
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1504713573.55
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1633436320.4
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1596539784.42
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1567784658.85
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1504713573.55
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1199100.8
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1199100.8
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;575922.91
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1998999699.58
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1997085879.99
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1994582215.76
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1980630780.92
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1998999699.58
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1997085879.99
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1994582215.76
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1980630780.92
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;285023543.44
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;90179380.13
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3572915458.63
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4223527776.1
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3930526679.76
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1927461256.93
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3572915458.63
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4223527776.1
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3930526679.76
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1927461256.93
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3362118971.83
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4177070180.28
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4232803807.6
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4342396414.88
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;-210796486.8
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;-46457595.82
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;302277127.84
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2414935157.95
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);60719662.15
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-628703010.89
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-367583882.24
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1933086021.11
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4854795872.77
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;5109514083.44
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;5390424376.71
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;5589424463.75
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);74.85
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);70.36
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.1
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.07
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);1.25
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);-12.3
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);-6.82
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);34.58
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9709591745.54
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;10219028166.88
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;10780848753.42
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11178848927.5
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8738632570.99
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);9197125350.19
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);9702763878.08
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);10060964034.75
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4854795872.77
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);5109514083.44
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);5390424376.71
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);5589424463.75
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;776767339.64
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;817522253.35
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;862467900.27
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;894307914.2
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);699090605.68
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);735770028.02
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);776221110.24
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);804877122.78
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);5589424463.75
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;894307914.2
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);804877122.78
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;391259712.46
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);3415316269.92
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;3415316269.92
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);2209104377.92
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;8207573.79
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;87305046.38
2019;3;Q;Governo do Estado do Amapá;16;AP;E;829494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;2922891.75
