exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5635035.55
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6135198.17
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;56521803.35
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;500532.05
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;836238.67
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2003490.59
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1844219.93
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7356981.59
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;713801.63
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;465405.32
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1551228.67
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;668335.01
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;356988.2
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27580229.21
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;43877450.87
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;493631.21
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;503772338.95
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;503772338.95
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;467200.77
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;54678699.02
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;92872213.18
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69656409.86
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;55735344.43
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44774054.06
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44516973.9
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188496782.44
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;79797516.8
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;105921863.74
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;128085446.22
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73289066.71
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;212151066.09
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1149975436.45
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);348314588.23
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);325589544.61
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);397502077.22
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);372128208.49
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364242105.5
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);407505965.03
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);229771084.57
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364293448.03
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);326687286.65
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);299539719.87
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364810746.35
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);251518516.52
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4051903291.07
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);22688.83
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10053168262.52
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1057814.31
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);10052110448.21
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4051925979.9
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.31
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4925534119.62
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4679257413.64
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4432980707.66
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);772189.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);772189.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;772189.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;772189.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);772189.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);772189.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5313965354.05
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5289783648.65
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5118898461.91
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4753705239.62
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4194982197.52
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4232829732.32
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4183746158.11
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4174835256.18
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2883060667.4
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2990693307.75
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2998298393.71
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;3036112982.3
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1406274918.52
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1501216277.19
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;1413766240.19
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;1437066347.27
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1476785748.88
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1489477030.56
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1584532153.52
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1599046635.03
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1221926284.08
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1160504214.36
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1111171584.9
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1060917185.02
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24865659.77
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24846694.43
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24971098.76
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;25316013.2
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1195702404.47
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1134346109.63
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1084910670.78
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1034426156.22
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1358219.84
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1311410.3
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1289815.36
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1175015.6
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;89995246.04
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;81632210.21
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;74276179.5
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;77805088.86
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;1118983156.53
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;1056953916.33
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;935152303.8
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;578869983.44
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2067694152.74
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2721070772.45
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3110925461.89
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2783696439.73
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1964805593.78
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2613652459.41
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3003871660.52
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2683763472.18
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2287272825.61
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2810405882.31
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3159917481.59
2021;3;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2996297144.97
