exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;10685902222.02
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;12349624565.05
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;11698518145.47
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;11834118441.62
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1223673304.83
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1241797629.3
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1266595000.82
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1300323649.06
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;170476528.63
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;155003559.55
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;135594243.28
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;132453178.89
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;170476528.63
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;155003559.55
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;135594243.28
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;132453178.89
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;717838247.66
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;540138545.44
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;598268028.84
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;571867144.77
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;718786.64
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;531985.93
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;387325.19
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;286401.85
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6497586.11
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;5836000.88
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;5159706.24
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;4453873.28
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;710621874.91
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;533770558.63
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;592720997.41
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;567126869.64
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;862960036.99
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;862960036.99
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;862960036.99
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;565191036.6
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;117900877.54
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6952167462.73
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8365129271.72
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9004742524.46
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7800446588.87
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6197636637.63
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7521840939.11
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8073866485.26
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7341399328.97
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7303967734.37
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9418814499.49
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10301789033.7
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8362199390.76
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;167816310.84
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;85319374.69
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;68926546.25
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;314118784.42
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;938514785.9
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1811654185.69
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2158996002.19
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;706681277.37
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;754530825.1
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;843288332.61
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;930876039.2
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;459047259.9
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12002714794.04
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9686929703.35
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9932117325.8
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11968573704.41
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);36362436745.35
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);36471165143.43
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);38124082863.08
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);39618216873.59
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);53728028.29
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);52972901.29
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);48642357.0
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);52640269.08
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);36308708717.06
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);36418192242.14
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);38075440506.08
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);39565576604.51
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);52.2
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);49.57
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);49.74
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);49.97
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);33.06
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);26.6
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);26.09
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);30.25
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;72617417434.12
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;72836384484.28
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;76150881012.16
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;79131153209.02
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);65355675690.71
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);65552746035.85
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68535792910.94
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);71218037888.12
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);445692383.75
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);445692383.75
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);445692383.75
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1300448292.64
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;91419274510.29
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;91417186602.0
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;91417186602.0
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;88397973299.84
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1788374627.41
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;519681031.11
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;285970716.45
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2127154731.13
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);154600551.17
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);128273942.03
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);122962429.17
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);110997357.08
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;154600551.17
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;128273942.03
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;122962429.17
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;110997357.08
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);154600551.17
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);128273942.03
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);122962429.17
2025;3;Q;Governo do Estado do Ceará;23;CE;E;8936431;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);110997357.08
