exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13691.8
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12932.48
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6594.16
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10968.84
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;-4466.64
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13096.36
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8254.77
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;133321.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1254779.43
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;920719.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;370733.27
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;470052.33
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1733096.05
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;257731.84
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2213788.1
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1235171.87
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2876422.54
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11474071.18
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15998.87
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;130335052.96
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;133285425.56
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;134524187.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111281972.6
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110815943.72
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;166390686.04
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;25692227.65
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;287132607.42
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29879939.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;252333.14
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;7796904.2
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;297577753.07
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1434965032.93
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);420832595.58
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);412791099.02
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);471390438.0
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);467520468.7
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);491088950.95
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);634519139.76
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);446555371.22
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);439601733.2
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);353519106.71
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);538679800.21
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);440982560.83
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1107980440.04
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6225461704.22
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);132707330.36
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);14698617424.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);14698617424.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);6358169034.58
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);43.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);7202322538.18
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);6842206411.27
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);6482090284.36
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7705768037.61
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7620570476.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7537380432.1
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7461344237.22
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6413107219.55
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6327909658.2
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6264719614.04
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;6248300213.73
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4988189806.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4924444889.54
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4871511517.57
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4893489417.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3216353979.91
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3259725022.08
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3280658477.07
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3332519687.14
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1771835826.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1664719867.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1590853040.5
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1560969729.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1424917413.29
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1403464768.66
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1393208096.47
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1354810796.67
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1292660818.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1292660818.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1272660818.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1213044023.49
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);561400372.19
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2014765259.2
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1831893475.18
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);911392260.52
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;550476591.22
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2003841478.23
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1820969694.21
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;900468479.55
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1496986249.3
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2338340679.75
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2019812758.31
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1681690942.15
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;946509658.08
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;334499201.52
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;198843064.1
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;781222462.6
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7144367665.42
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5605805217.06
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5705486956.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6549951976.7
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13294049568.66
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13600433227.29
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13779348451.76
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14698617424.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);57.96
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);56.03
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);54.7
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);50.76
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);53.74
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);41.22
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);41.41
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);44.56
