exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 01;E;Padrão;2027;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);51.78
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 01;E;Padrão;2028;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);51.22
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 01;E;Padrão;2029;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.67
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 01;E;Padrão;2030;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.11
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 01;E;Padrão;2031;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.55
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 01;E;Padrão;2032;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.0
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7201713061.97
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6342196943.49
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6291113177.93
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3565766102.01
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3208653936.49
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3340743991.58
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2734195879.84
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2491175376.83
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2517889214.89
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;912009325.13
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;869880617.06
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;954935633.39
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1822186554.71
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1621294759.77
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1562953581.5
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;663224116.18
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;547527481.71
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;669506458.98
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;168346105.99
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;169951077.95
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;153348317.71
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24706052.8
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;22675600.01
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;21689381.49
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1190238.22
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1602426.24
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1350634.6
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;142449814.97
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;145673051.7
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;130308301.62
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3214637210.88
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3133543007.0
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2950369186.35
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;421309749.08
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);269271015.89
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);536335491.96
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);659382091.83
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;267064476.07
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;390067575.94
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1536331084.82
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1835564600.24
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1823192668.52
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1025632163.82
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;961983954.85
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;684383327.91
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;510698921.0
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;606516169.32
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;748741764.67
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;269271015.89
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;269271015.89
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;269314515.89
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6932442046.08
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5805861451.53
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5631731086.1
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17259892416.73
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17908344622.69
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18649784102.28
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4802839.15
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5105883.69
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1858171.62
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17255089577.58
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17903238739.0
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);18647925930.66
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.74
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);35.42
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.74
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);40.18
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);32.43
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);30.2
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;34510179155.16
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;35806477478.0
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;37295851861.32
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);31059161239.64
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);32225829730.2
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33566266675.19
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1730147385.6
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1730147385.6
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1730147385.6
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;76496666709.64
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;76501374652.61
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;77869664472.81
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;422240810.52
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;183934836.65
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;24227816.74
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;296158924.35
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;279858924.35
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;260869171.15
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;48569113.73
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;62559219.19
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;70234518.13
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17259892416.73
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17908344622.69
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18649784102.28
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);4802839.15
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);5105883.69
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);1858171.62
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17255089577.58
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17903238739.0
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);18647925930.66
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3796119707.07
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3938712522.58
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4102543704.75
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3416507736.36
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3544841270.32
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3692289334.28
2025;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;577566.9
