exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);13889.31
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4281865.95
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7129978.31
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5562132.21
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6495073.61
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6797244.02
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7844999.68
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9523002.69
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10066177.92
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9602585.12
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;366407.9
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11935661.73
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11503987.53
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;91109116.67
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14470444.94
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52728352.65
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58808715.54
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;68300106.06
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40749223.06
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;67730873.37
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;69054961.71
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;90894843.72
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24616814.49
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58731980.65
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54442234.24
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45612653.34
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;646141203.77
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13889.31
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19097840.86
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19581481.58
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26598206.17
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;30447796.84
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24292549.71
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11539519.92
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;45556402.56
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;52996850.72
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;73716828.62
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;33730792.86
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28200542.96
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28942967.56
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;394701780.36
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1281952174.95
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1511109822.88
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1505606068.01
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1609266313.75
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1578576292.89
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2022523961.55
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1566730157.66
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1654322674.09
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1431886699.28
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1273688360.38
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1148713415.16
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1238306485.7
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17822682426.3
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1522496959.5
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1586299608.69
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1506511035.03
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1438675404.78
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1490123917.43
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1516118717.23
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1466427314.3
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1287222378.58
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1715269989.7
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1828361583.54
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2007946004.75
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1876884459.46
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);19242337372.99
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1839122.92
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);45481384188.46
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);26727240.0
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);47610442.0
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);45407046506.46
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);19244176495.91
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);42.38
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);22249452788.17
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);21136980148.76
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);20024507509.35
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93262905408.12
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93820647129.61
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;81595699422.94
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;82151679114.67
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;81159351629.22
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;81739295714.8
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;70499916444.21
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;70868897101.99
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;10659435185.01
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;10870398612.81
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;436347793.72
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;412383399.87
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;157434495.12
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;141716951.62
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;278913298.6
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;270666448.25
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11667205985.18
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11668968014.94
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4256153891.66
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7138451060.24
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14244892153.7
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12523304641.89
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93262905408.12
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93820647129.61
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);42073517608.88
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);45481384188.46
2021;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26727240.0
