exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;955880.85
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1282079.51
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1079161.66
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;818620.29
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1685842.78
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;709870.6
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;724892.11
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;809741.52
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;688297.37
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1110842.67
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11740208.77
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19247682.0
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16450682.8
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25099188.17
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47455522.31
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8801130.31
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6340813.98
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14223686.07
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;115320581.99
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2192551.31
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15880981.49
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9204864.0
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15109957.78
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;295327642.21
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7437417.47
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3452322.24
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5300640.51
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3132502.28
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2871685.23
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4808097.7
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5001990.31
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3210975.88
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5418282.6
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5823379.65
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7668344.56
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4012974.79
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;801921.19
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;51503116.94
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;150149.3
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;175530207.18
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;192302383.13
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183238947.53
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;182983622.99
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;182503401.11
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;187186663.24
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;246397822.71
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;369700988.32
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188306278.0
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;219852185.5
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;220116385.67
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;287611888.85
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2635730774.23
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1254506698.9
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1405761589.34
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1269659089.56
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1691835937.43
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1179991471.8
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1382589159.4
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1236201623.4
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2317365385.15
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1281501426.34
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1288818332.34
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1272403733.77
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1551165626.61
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17131800074.04
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6646327.51
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);39045234936.59
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);41831784.4
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);7485019.01
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);38995918133.18
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);17138446401.55
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);43.95
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);18952016212.72
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);48.6
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);18004415402.08
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.17
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);17056814591.45
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);43.74
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);25733807907.54
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);26280294093.41
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;24624243721.9
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;25167865415.55
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;7570873750.5
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;7521438770.72
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;5260431893.75
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;5055193899.41
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2310441856.75
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2466244871.31
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;16896058835.18
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;17491957205.41
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;151290245.28
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;148448548.48
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2580590.15
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2379332.81
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;148566541.11
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;145942893.23
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;143114.02
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;126322.44
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;6020890.94
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;6020890.94
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;996912242.7
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1001467290.45
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;112651942.94
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;110961387.41
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);14404180864.66
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);16080890583.57
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;14404175486.9
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16080885183.85
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;15304316923.26
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;16692903872.19
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;232942897.53
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;124961635.49
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;667198538.83
2024;1;Q;Governo do Estado de Goiás;52;GO;E;6950976;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;487057052.85
