exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;89367.08
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;152872.24
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;130464.61
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;292183.18
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;240075.75
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;142968.3
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;226211.02
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8058537.7
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44296640.99
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;73334.94
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;459083.23
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12996810.28
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3333.69
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35666.31
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3333.69
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1112.97
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5040.0
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39522.79
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;57913878.89
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1992816.6
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2450968.55
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2139256.91
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8610231.79
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15193273.85
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;430060182.34
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;311586121.96
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;345082878.79
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;853100211.45
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;397193381.2
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;398414307.7
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;402789203.59
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;401609589.68
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;438411031.72
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;404286280.08
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;424291917.87
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217810925.78
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5024636032.16
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);568324166.11
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);926973349.07
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);771809350.49
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1667279376.54
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);809487147.82
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);841051576.41
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);852326872.14
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);866033684.75
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);821609913.75
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);877371397.91
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);852283185.54
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);844494513.39
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10699044533.92
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);22587408021.4
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);4088183.0
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);22583319838.4
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);10699044533.92
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);47.38
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);11065826720.82
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);10512535384.78
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);9959244048.74
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);14734618918.51
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);14969260114.82
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16408816126.71
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;14112169956.36
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;14346811152.67
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;15786311034.96
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;10614664258.22
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;10819231268.63
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;12214714674.51
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4204001049.65
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;4112052321.75
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;4037967005.03
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;6410663208.57
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;6707178946.88
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;8176747669.48
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3410200620.86
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3429227683.91
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3479109520.41
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;87305077.28
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;96795334.22
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;92486840.04
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;508185.31
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;78731793.17
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;88653446.07
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;85145972.44
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;8573284.11
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;8141888.15
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6832682.29
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;1556865.91
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;622448962.15
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;622448962.15
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;622505091.75
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1558167958.68
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3310223000.71
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3251287625.72
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1475274069.81
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3226408830.86
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3166570020.59
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2966572069.28
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3810478444.24
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3603362497.0
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1491297999.47
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;584069613.38
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;436792476.41
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;82893888.87
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;83814169.85
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;84717605.13
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13176450959.83
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11659037114.11
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13157528500.99
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21512144300.43
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22257221788.86
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22587408021.4
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);68.49
2018;2;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.26
