exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7324752.56
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5850993.77
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6206670.06
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5238432.27
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6427212.23
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5573723.05
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16556082.16
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4732197.27
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4830517.69
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;80121019.98
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4183265.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3470755.51
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;88472905.69
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;72805507.18
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20630432.08
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17209502.74
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;65557632.75
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;31267176.22
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15296826.59
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29806759.52
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44568758.13
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21713509.16
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;414983031.41
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;-194474.78
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;275.37
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1821.23
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;39896871.4
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;39704493.22
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1633.82
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;135889553.45
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;131489751.03
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;157008943.71
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149020073.27
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149211783.7
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;144720796.75
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;169109480.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;167842577.95
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;129367908.21
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;127165152.67
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;134059213.99
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;136952996.8
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1731838232.37
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);984224412.46
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);975229390.65
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);998536577.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);992862919.96
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);994651741.19
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1044923825.07
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1035237494.08
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1113430036.82
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1049176450.77
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1035659461.66
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1075030225.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1071830726.53
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);12370793262.87
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5317750.39
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);28415531230.03
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);11220000.0
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);24073077.0
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);28380238153.03
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);12376111013.26
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);43.61
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);13906316694.98
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);13211000860.23
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);12515685025.48
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24114475029.76
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23691137805.54
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;21358842506.11
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;21176491482.8
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;10730930478.34
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;10692176725.21
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;7427800239.23
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;7332968441.07
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;3303130239.11
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;3359208284.14
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;10095728281.06
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;9965147119.96
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;3244863.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2469194.9
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;3244863.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2469194.9
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;528938882.87
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;516698442.73
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;289650761.45
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;284004826.27
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;239288121.42
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;232693616.46
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2350505690.1
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2257667015.81
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;405126833.55
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;256979306.93
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5092391146.97
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6857687888.28
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4816501665.08
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6547322433.37
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5015500625.96
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6562038907.15
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;198998960.88
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14716473.78
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;275889481.89
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;310365454.91
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19022083882.79
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);16833449917.26
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26861365172.05
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28415531230.03
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);14255227.0
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11220000.0
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26847109945.05
