exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;221714895.97
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;63622596.83
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;46656571.03
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2350505690.1
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2257667015.81
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2006859476.62
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2635865876.9
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;405126833.55
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;256979306.93
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;41957984.92
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;48174877.68
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5092391146.97
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6857687888.28
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7574881144.48
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6492802220.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4816501665.08
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6547322433.37
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7389984359.35
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6241461432.67
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5015500625.96
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6562038907.15
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7393772376.51
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6628676418.59
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;198998960.88
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14716473.78
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;3788017.16
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;387214985.92
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;275889481.89
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;310365454.91
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;184896785.13
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;251340787.33
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19022083882.79
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);16833449917.26
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14973738022.97
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);16480920704.79
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26861365172.05
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28415531230.03
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);30208447643.34
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);31050771461.09
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);14255227.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11220000.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1508369.18
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11237426.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26847109945.05
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);28404311230.03
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);30206939274.16
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);31039534035.09
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);89.82
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);83.41
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);74.65
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);74.01
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);70.85
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);59.26
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);49.57
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);53.1
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;53694219890.1
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;56808622460.06
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;60413878548.32
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;62079068070.18
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);48324797901.09
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);51127760214.05
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);54372490693.49
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);55871161263.16
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;217828735208.02
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;217828735208.02
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;217828735208.02
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;87324075230.01
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;684458664.22
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5362455.34
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4091757.73
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1381410655.75
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1307231465.39
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1088592262.59
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1414471398.73
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1682763838.88
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1124075659.48
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;905069996.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1229609652.85
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1496886098.32
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;183155805.91
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;183522266.59
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;184861745.88
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;185877740.56
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1307231465.39
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1088592262.59
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1414471398.73
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1682763838.88
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);26861365172.05
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);28415531230.03
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);30208447643.34
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);31050771461.09
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);14255227.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);11220000.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1508369.18
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);11237426.0
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);26847109945.05
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);28404311230.03
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);30206939274.16
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);31039534035.09
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.87
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.83
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.68
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);5.42
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5906364187.91
2021;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6248948470.61
