exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;608295.45
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26378825.47
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;839917.32
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;135565.5
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;426702.81
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1278582.76
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1602300.59
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;825156.86
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2147731.55
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1794607.62
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;552667.99
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37449628.49
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71828436.72
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;22765409.4
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;142838235.62
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;338842486.71
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;48045970.88
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;87557298.96
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;119250298.1
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;108286857.61
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;112015864.85
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;83660547.19
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;109560249.12
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;100184587.46
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1344836242.62
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);654452076.84
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);289204764.08
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);935131363.91
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1284404886.04
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);549181271.35
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);651746086.91
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);666116330.3
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);695088295.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);817226140.47
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1015325129.72
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);749734401.47
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);717396284.75
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9025007031.02
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);62022924.62
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);28005034598.23
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);83082416.8
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);58459000.0
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);27863493181.43
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);9087029955.64
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);32.61
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);13653111658.9
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);12970456075.96
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);12287800493.01
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);808480.78
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);808480.78
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;808480.78
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;808480.78
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalNaoComputadaEnteConsorciado;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4458.36
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalNaoComputadaEnteConsorciado;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4458.36
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracaoEnteConsorciado;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4458.36
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracaoEnteConsorciado;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4458.36
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);804022.42
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);804022.42
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6479841445.19
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5697347766.3
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5750064226.44
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4267480898.4
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3933724950.21
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3986441410.35
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3148780039.16
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3038491082.02
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2933041603.02
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2991033598.81
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2872176050.9
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2751149209.85
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;157746440.35
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;166315031.12
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;181892393.17
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1118700859.24
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;895233868.19
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1053399807.33
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1763622816.09
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1763622816.09
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1763622816.09
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;448737730.7
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2046321239.61
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6029076718.68
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4849642615.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2045161981.81
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6027915224.5
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4848481121.0
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4102645576.13
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7908699525.25
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6685258608.72
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;632702898.37
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;460550843.54
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;339482825.08
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1424780695.95
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1420233457.21
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1497294662.64
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1159257.8
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1161494.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1161494.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4433520205.58
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-331728952.38
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);900421611.26
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);23120999553.98
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26570112182.58
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28005034598.23
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);35329708.4
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);33420030.8
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);83082416.8
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);23085669845.58
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26536692151.78
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);27921952181.43
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);28.07
