exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;243848.2
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;491073.47
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;542634.85
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;486980.48
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2172487.99
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;899888.46
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;460486.08
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2158196.19
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;567509.7
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;396252.68
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;356496.9
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8976794.31
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16457.58
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17268.44
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23673.31
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;495317.93
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;338275.21
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1676731.26
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9870288.03
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28529600.26
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;503004.44
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1040297.84
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;645000.24
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;388937.54
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26906751.81
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;70435146.31
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8890251.51
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27516799.61
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15973492.86
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2846147.48
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2001023.07
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3509644.76
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2473348.49
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9645214.39
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6190951.49
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3450394.8
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1967722.73
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1955588.49
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3723512.3
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;81253840.47
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13655.24
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;165566989.44
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;169986450.51
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199127897.47
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;169906621.05
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;-536071131.01
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26675104.81
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;25859453.97
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26475910.7
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26516616.39
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;91684153.8
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;27383791.65
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37890216.91
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;431002075.69
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);323856414.33
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);343804387.36
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);327103685.36
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);359893745.13
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1065569022.78
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);504598250.99
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);517646585.9
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);521368853.61
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);530161417.81
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);503737074.31
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);696923790.91
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);834914951.31
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6529578179.8
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6088891.76
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);18821227339.89
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);24989986.0
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);23550693.0
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);18772686660.89
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6535667071.56
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);34.81
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);9198616463.84
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);8738685640.65
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);8278754817.46
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7407327832.82
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7331665807.16
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7227405965.84
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7383900046.12
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;7254508358.43
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;7187870419.9
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;7095614990.59
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;7177436346.48
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4689000453.28
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4670112800.44
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4620239515.88
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4732358834.79
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3258134735.68
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3193242750.41
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3225076122.34
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3201090783.77
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1430865717.6
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1476870050.03
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1395163393.54
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1531268051.02
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2243259458.15
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2204959590.14
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2172038430.9
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2149392845.02
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;322248447.0
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;312798029.32
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;303337043.81
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;295684666.67
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;322248447.0
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;312798029.32
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;303337043.81
2021;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;295684666.67
