exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;251485958.65
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;246688701.18
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;238302369.45
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;209895966.23
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;12055854701.62
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;12053350794.04
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15229054806.47
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15957735788.28
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10381184229.12
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);11026664902.85
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8887284323.92
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;-5693855411.7
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10381184229.12
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;11026664902.85
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8887284323.92
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10195891336.77
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;14073177543.98
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;15136841207.28
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12935456553.37
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15889746748.47
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;225493106.81
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;200054311.12
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;923664665.46
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3466500208.05
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3910121993.31
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3124507563.99
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;5693855411.7
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);98327576543.86
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);88343332443.45
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);94427851147.8
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);100842876941.11
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);53878109956.44
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);54209176514.98
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);52233080450.97
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);50634029849.59
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);29568196.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);35975514.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);72673817.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);43438719.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);53848541760.44
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);54173201000.98
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);52160406633.97
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);50590591130.59
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);182.6
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);182.24
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);202.17
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);216.9
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);182.6
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);163.08
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);181.03
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);199.33
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;107697083520.88
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;108346402001.96
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;104320813267.94
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;101181182261.18
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);96927375168.79
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);97511761801.76
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);93888731941.15
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91063064035.06
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3397018386.09
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3397018386.09
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3397018386.09
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;4024655886.04
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;509672984.78
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;346485896.82
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;371715090.98
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;345533700.04
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;3378426698.11
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;2636713887.07
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;2057102112.17
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;2938698727.33
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1023964962.94
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);570861342.37
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1023964962.94
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;570861342.37
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1023964962.94
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);570861342.37
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);53878109956.44
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);54209176514.98
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);52233080450.97
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);50634029849.59
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);29568196.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);35975514.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);72673817.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);43438719.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);53848541760.44
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);54173201000.98
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);52160406633.97
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);50590591130.59
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.9
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.05
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11846679187.3
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11918104220.22
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11475289459.48
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11129930048.73
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10662011268.57
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10726293798.2
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10327760513.53
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10016937043.86
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;95097600.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;95595667.05
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;9300000.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;9300000.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;9300000.0
2022;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;9300000.0
