exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24489071.08
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24787919.46
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1860.67
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1860.67
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1860.67
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1860.67
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13125208.82
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13244665.94
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13397056.26
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13670071.9
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;150726963.22
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4001082.68
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;817083.57
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;314445.41
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4225576.71
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1770714.12
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1335363.85
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2481842.86
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1699874.73
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;89657250.51
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5573170.77
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1356449.8
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1055575.71
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;114288430.72
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;250467369.4
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;248850766.62
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;249242042.96
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;249351609.76
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;250457760.35
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;273980065.98
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;274584882.43
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;395791108.69
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;284613129.71
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;262638465.27
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;305456236.4
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;-59003304.21
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2986430133.36
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);568756284.78
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);578252588.16
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);592175079.74
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);572592580.95
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);595870643.65
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);625047326.45
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);585649771.01
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);927330960.13
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);622546849.67
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);541966655.44
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);589205340.46
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);818842234.81
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7618236315.25
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);138611.71
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);19077209175.47
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);13253079.56
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);28855375.0
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);19035100720.91
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);7618374926.96
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.02
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);9327199353.25
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);8860839385.59
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);8394479417.93
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9010345098.27
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8881144215.19
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8667054358.53
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8644712217.5
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2018412385.72
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1862486888.38
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;563133098.84
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;524598321.0
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1455279286.88
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1337888567.38
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6576858746.18
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6713716622.04
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;71783226.63
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;68508707.08
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3059351.51
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2434738.03
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;68723875.12
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;66073969.05
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;343290739.74
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;236431997.69
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4944782716.41
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5764884688.0
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4564196844.16
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5372282999.02
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4882396253.72
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5685783025.73
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;123327744.43
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;21160343.6
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;194871665.13
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;292339683.11
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;380585872.25
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;392601688.98
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4065562381.86
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3116259527.19
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18366590887.86
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19077209175.47
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13253079.56
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13253079.56
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);18353337808.3
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);19063956095.91
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);49.09
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);46.59
2023;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2839188;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);22.15
