exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1922046102.22
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1819758490.15
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;434208119.59
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;452738455.17
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;458791792.33
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;453495309.64
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6524276.32
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6297788.43
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6053126.88
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5762112.64
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;77007563.36
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;74500115.08
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;71589370.18
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;68801156.7
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2304154.32
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2310974.21
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2272899.05
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2201360.93
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;348372125.59
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;369629577.45
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;378876396.22
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;376730679.37
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;162306539.4
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;162306539.4
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;162306539.4
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;173600661.92
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);458354073.52
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);802044501.03
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);927934161.29
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);450555051.42
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;458274886.87
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;802044501.03
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;927934161.29
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;450555051.42
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;525709043.28
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;843242655.51
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;963702953.15
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;463502409.83
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;67434156.41
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;41198154.48
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;35768791.86
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12947358.41
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;79186.65
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3212204819.78
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2894451274.67
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3210086863.32
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3565447361.66
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4471916240.14
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4577612564.83
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4675342323.77
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4846051636.63
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);82.08
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);80.75
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);88.51
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);82.87
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);71.83
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);63.23
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);68.66
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);73.57
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8943832480.28
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9155225129.66
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9350684647.54
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9692103273.26
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8049449232.25
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8239702616.69
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8415616182.79
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8722892945.93
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9570257.72
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9570257.72
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9570257.72
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9570257.72
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14147642362.83
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14147642362.83
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;18375438981.99
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;15513958501.14
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;29964204.87
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;110190583.38
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;83535095.24
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;53594663.52
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4471916240.14
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4577612564.83
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4675342323.77
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4846051636.63
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;54068253.65
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;247710839.38
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;17334034.18
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;134280852.51
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (I);17334034.18
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (I);134280852.51
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;36734219.47
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;113429986.87
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;36734219.47
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;113429986.87
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);54068253.65
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);247710839.38
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);4846051636.63
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);113429986.87
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);2.34
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;775368261.86
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);697831435.67
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;339223614.56
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-3150765.84
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;76764630.27
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;-291014.24
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;5762112.64
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;-2788213.48
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;68801156.7
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;-71538.12
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;2201360.93
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);302081801.5
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;3117105.25
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;29342258.18
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;28868779.05
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;1494980.67
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;51760613.04
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;261.76
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Previdenciário;4267014.07
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);80292605.79
2018;3;Q;Governo do Estado do Acre;12;AC;E;816687;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;102938183.69
