exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);435632.42
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;824257.47
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;647847.66
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2318584.03
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1103400.19
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1347195.37
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;842067.89
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;731961.23
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;629612.21
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;352950.35
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;350668.72
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;591918.47
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;970943.37
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10711406.96
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;19453.91
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3475049.96
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2650134.37
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1454029.99
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1614593.94
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1321676.68
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1238612.02
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1568015.66
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2095891.78
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;87123.58
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;214249.11
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;96330981.92
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9058225.2
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;121108584.21
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;416178.51
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;159203876.44
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26773637.93
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26340841.12
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26536622.23
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26833738.58
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;66164856.91
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;142028423.54
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125189234.66
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;21727811.93
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;95290502.26
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69053016.47
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69939272.84
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;855081834.91
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);606339419.77
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);729787549.15
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);723323268.93
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);763806977.08
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);734786979.54
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);752086109.33
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);619684065.37
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1061382000.81
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);751659552.05
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);654667222.18
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);718203195.94
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);762532221.02
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8878258561.17
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);13407694.54
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);23578993032.89
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);37384629.0
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);37229462.0
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);23504378941.89
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);8891666255.71
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);37.83
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);11517145681.53
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);10941288397.45
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);10365431113.38
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7530557324.76
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7784837000.55
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;7387904871.08
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;7645726401.36
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1582952017.09
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1605374831.68
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;5601709546.37
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;5844636708.95
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;3659494255.18
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;3637495055.29
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1942215291.19
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;2207141653.66
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;203243307.62
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;195714860.73
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;189229534.71
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;181699761.46
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14013772.91
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14015099.27
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;142652453.68
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;139110599.19
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9013242526.87
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9900398553.61
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8192906860.9
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9018229812.03
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9408450951.99
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9941815437.62
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;638097319.86
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;137788681.13
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;577446771.23
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;785796944.46
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;820335665.97
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;882168741.58
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1482685202.11
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-2115561553.06
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22373375355.79
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);23578993032.89
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);37672570.8
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);37384629.0
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22335702784.99
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);23541608403.89
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.72
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.07
2024;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-6.64
