exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;61169.28
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;99972.6
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;164744.97
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8210.52
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;162269.54
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8210.52
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;14582.87
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;68319.18
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;71421.84
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1003732.5
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;905286.91
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1474838.14
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;770511.37
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15809233.14
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1040465.41
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1022824.89
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1263364.99
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1167820.7
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;997167.23
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;907253.37
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1099557.74
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;905894.91
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27364218.8
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;50589973.36
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3404874.49
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1093153.35
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2631938.78
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;263188383.55
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17509380.01
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4068752.99
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5613620.93
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1185898.88
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2396536.8
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1330555.19
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1493367.39
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;354506435.72
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;50558555.91
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;49272977.64
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;50742236.34
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51061588.05
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;50613155.52
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51367300.02
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;46774535.26
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71280507.89
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71248648.56
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71198842.31
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71059000.96
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;70914663.43
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;706092011.89
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);321672368.36
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);290380469.59
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);339910253.34
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);406673282.15
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);222781692.05
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);359513914.47
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);325339935.77
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);304024754.38
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);295258597.4
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);302254726.47
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);278579400.14
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);317370694.78
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3763760088.9
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);9078707714.1
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);5570000.0
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);9615108.0
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);9063522606.1
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);3763760088.9
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);41.53
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4441126076.99
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4219069773.14
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);3997013469.29
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8806971453.9
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9319489004.23
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9465351866.72
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8806971453.9
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;9319489004.23
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;9465351866.72
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2514791238.07
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3003617094.6
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3106446036.65
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;895533009.22
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;875675232.72
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1121475450.74
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1619258228.85
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2127941861.88
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1984970585.91
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6177649483.12
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6203270751.53
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6248278519.2
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;114530732.71
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;112601158.1
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;110627310.87
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;79510733.32
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;78583935.18
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;77171908.74
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;35019999.39
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;34017222.92
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;33455402.13
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2329936722.38
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2495631857.66
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3261150106.18
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1790929086.17
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1956706840.49
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2722307708.05
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1815765270.47
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2019674551.35
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2761178571.32
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;24836184.3
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;62967710.86
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;38870863.27
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;539007636.21
2020;2;Q;Governo do Estado de Alagoas;27;AL;E;3337357;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;538925017.17
