exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3905981533.08
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3725001245.46
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;5622449482.99
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;5374686625.63
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;5447925205.22
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4121007033.31
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4290062789.26
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5393696175.69
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;3738320111.31
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;3956283398.82
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5080551508.39
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;382686922.0
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;333779390.44
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;313144667.3
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4121007033.31
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4290062789.26
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5393696175.69
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);151562454361.73
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);155828872060.23
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);156829791820.09
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.72
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.75
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.44
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;48499985395.75
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49865239059.27
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50185533382.43
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);43649986856.18
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);44878715153.34
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);45166980044.19
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;842986555.2
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1804880964.99
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;196543752.99
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;575544634.25
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;196543752.99
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;575544634.25
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;646442802.21
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1229336330.74
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;646442802.21
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1229336330.74
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);842986555.2
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);1804880964.99
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);156829791820.09
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1804880964.99
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.15
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;25092766691.21
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);22583490022.09
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;10978085427.41
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;156829791820.09
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;156770172649.47
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;66828176143.72
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;42.63
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;76817384598.24
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;72976515368.33
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;69135646138.42
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;253779705598.89
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;261775365240.88
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;311657744120.46
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;313659583640.18
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;4290062789.26
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;5393696175.69
2018;2;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1804880964.99
