exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;79245.41
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;228191.07
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;94961.41
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;145584.6
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;91589.45
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;162421.97
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18556428.25
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19596629.78
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9639808.48
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;929599.84
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;768109.91
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;160825.17
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;178607.04
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;409335.41
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;296027.56
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;378035.71
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;48820626.4
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;340229.55
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;41577089.44
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7312347.07
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;110810641.58
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15205.79
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;40152796.64
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;126291682.78
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64353570.32
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73500885.88
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;84498113.15
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;78327984.43
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42009229.06
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39064197.77
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;126995751.03
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;131368101.41
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;196198419.19
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;158380228.26
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1161140959.92
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);304600141.88
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);285181544.53
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);328108229.02
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);311157051.66
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);314706837.02
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);315370694.13
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);353086322.09
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);476448074.91
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);255396604.85
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);399133098.9
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);301897259.67
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);434176601.55
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4079262460.21
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);510360.46
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);8724606234.62
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);25000000.0
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);88164164.0
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);1.02
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);8611442070.62
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4079772820.67
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);47.38
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4219606614.6
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4008626283.87
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);3797645953.14
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4867202795.35
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5369679524.38
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5272315598.55
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4597012280.33
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3128491869.81
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3400703788.77
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3397753879.93
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3296194729.54
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1053988647.29
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1108442600.05
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1123934998.62
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1048568827.21
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;1988540236.66
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2210487462.54
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2196136374.22
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2174690367.1
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1046861016.43
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;947799636.34
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;939135274.19
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;986879433.37
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;941679220.23
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1262687826.2
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1257001100.03
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1187810933.73
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;85962985.86
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;81773726.18
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;77682507.09
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;72935535.23
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;763596.31
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;758509.71
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;758509.71
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;758509.71
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14944167.29
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14118289.28
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;13081226.06
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;12104391.41
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;70255222.26
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;66896927.19
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;63842771.32
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;60072634.11
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1247888634.7
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1247890902.5
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1247890902.5
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1266751087.72
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;490822290.84
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;721084833.11
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;626670816.12
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;34066463.07
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1171939351.23
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1539340838.65
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1853775292.39
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1232640332.8
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;417452362.83
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;969214260.9
2020;3;Q;Governo do Estado de Sergipe;28;SE;E;2298696;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1289041315.04
