exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;756133701.97
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3475655774.95
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4016769186.27
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3657572273.95
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;20003398.6
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;20003398.6
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;20003398.6
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);20308157081.24
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);27353232412.59
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);26707674796.18
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;12513899561.47
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;19622246115.33
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;19278719484.16
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;22709802339.2
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30772586673.62
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30277445888.3
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10195902777.73
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8361304963.82
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8124041640.69
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2789035594.47
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2874684763.45
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7794257519.77
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7730986297.26
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7428955312.02
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);163820921059.24
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);158597130994.86
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);144199337356.07
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);82455459589.61
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);91067422328.56
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);82455459589.61
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);91067422328.56
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);223.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);204.19
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);191.38
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);198.68
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);174.15
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);161.47
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;164910919179.22
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;182134844657.12
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;178607519114.62
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);148419827261.3
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);163921360191.41
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);160746767203.16
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;631815973.37
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;770836750.94
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;932622893.96
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1119160024.89
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1354494307.49
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2314394920.77
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7674558440.84
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7698982822.89
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7698982822.89
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;716319095.72
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;236054749.73
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;129375538.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;% DCL (b);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;202.48
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;2.48
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Redutor mínimo de 25% do Excedente (d) = (0,25*c);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;0.62
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;% DCL (f);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;227.95
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;27.95
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Limite (h) = (e);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;% DCL (i);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;269.74
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Redutor Residual (j) = (i-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;69.74
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Limite (k) = (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;% DCL (l);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;47.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);94424243.42
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);80165429.71
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);80316021.2
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;94424243.42
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;80165429.71
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;80316021.2
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);94424243.42
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);80165429.71
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);80316021.2
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);82455459589.61
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);91067422328.56
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);82455459589.61
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);91067422328.56
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.11
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18140201109.71
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20034832912.28
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19646827102.61
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);16326180998.74
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);18031349621.05
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17682144392.35
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;14288601529.17
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12859741376.25
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;6251263169.01
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1583133.22
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;3610884.22
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;1583133.22
