exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;129463434.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;68792903.81
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;389184704.34
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;381444551.46
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;483325576.74
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;838221044.26
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;754486988.4
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3400013691.54
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3383502728.01
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3203609993.61
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3695263444.12
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7371485136.67
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7514365874.77
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7725781278.82
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8053614115.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);61.16
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.33
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);65.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);60.44
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.12
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.03
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);41.47
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.88
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14742970273.34
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;15028731749.54
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;15451562557.64
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;16107228230.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13268673246.01
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13525858574.59
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13906406301.88
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14496505407.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);109671936.73
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);15481290.45
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);56299024.53
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);91816892.55
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;15435083.67
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;15435083.67
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;15435083.67
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;108363398.04
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;166356164.51
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;177337945.77
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;182882333.73
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;264081842.34
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;25564831.95
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7371485136.67
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7514365874.77
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7725781278.82
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);8053614115.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1621726730.07
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1653160492.45
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1699671881.34
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1771795105.3
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1459554057.06
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1487844443.21
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1529704693.21
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1594615594.77
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;56167660.97
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;215247045.12
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;29349895.73
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;150169057.74
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;29349895.73
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;150169057.74
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;26817765.24
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;65077987.38
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;26817765.24
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;65077987.38
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);56167660.97
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);215247045.12
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);8053614115.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);215247045.12
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);2.67
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1288578258.4
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1159720432.56
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;563752988.05
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;12776264.44
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;15707763.6
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;-9855.8
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;763596.31
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;12786120.24
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;14944167.29
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);484700736.43
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;484700736.43
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);364604447.08
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;104445873.84
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;121316897.02
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;138841676.22
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);849305183.51
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);91442800.54
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;91442800.54
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);296816223.18
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;52931356.12
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;4809678.92
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;239075188.14
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);388259023.72
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);225299613.73
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;225299613.73
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);271303998.51
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;9614170.35
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;3200285.27
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Financeiro;258489542.89
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);496603612.24
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);167958322.16
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;167958322.16
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);-203515774.61
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;41900347.37
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;113306932.83
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Financeiro;-358723054.81
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);-35557452.45
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);14719583.68
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;14719583.68
2019;3;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);14719583.68
