exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;83021032.35
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2014070.9
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2015058.63
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2015007.81
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4322557525.62
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3347831863.03
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3460805265.42
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12052493121.73
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12705144535.52
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12916671478.47
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);51.47
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);50.1
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);48.45
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);35.86
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);26.35
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);26.79
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24104986243.46
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25410289071.04
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25833342956.94
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21694487619.11
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22869260163.94
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23250008661.25
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3387238840.7
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3487400509.08
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3779816753.42
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;746289343.29
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;794475706.63
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;802100427.14
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;703643786.06
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;461386132.12
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;304335183.56
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12052493121.73
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12705144535.52
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12916671478.47
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2651548486.78
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2795131797.81
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2841667725.27
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2386393638.1
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2515618618.03
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2557500952.74
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;45320927.85
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;355243885.35
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;871227.85
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;300871227.85
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;871227.85
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;300871227.85
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;44449700.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;54372657.5
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;44449700.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;54372657.5
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);45320927.85
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);355243885.35
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);12916671478.47
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);355243885.35
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);2.75
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2066667436.56
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1860000692.9
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;904167003.49
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-742342.28
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;4242056.44
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;-742342.28
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;4242056.44
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;12916671478.47
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;12916671478.47
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;6290303378.28
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;48.7
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;6329169024.45
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;6012710573.22
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;5696252122.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3347831863.03
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3460805265.42
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;25410289071.04
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;25833342956.94
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2795131797.81
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2841667725.26
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;355243885.35
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;2.75
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2066667436.56
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;904167003.49
2018;2;Q;Governo do Estado do Amazonas;13;AM;E;4001667;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
