exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7183293316.58
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-2648083739.47
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-3014466820.49
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-2029444379.7
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);76703155009.9
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);80488820247.11
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);81459869067.85
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35045932696.94
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35506698928.45
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35962208931.73
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);218.86
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);226.69
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);226.52
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);218.86
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);226.69
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);226.52
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;70091865393.88
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;71013397856.9
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;71924417863.46
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);63082678854.49
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);63912058071.21
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);64731976077.11
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1778854780.58
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;2104099211.48
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;2332039260.77
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;372678142.95
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1783335933.21
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1844322346.67
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;DCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;272.74
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Excedente;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;7.74
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Redutor;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;4.85
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;272.74
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;266.15
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;274.06
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;295.29
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;267.89
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;288.02
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;279.95
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;280.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;263.04
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;286.82
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;283.33
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;282.7
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;258.19
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;278.31
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;266.8
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;257.79
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;253.34
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;253.66
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;254.3
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;253.47
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;248.49
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;254.43
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;246.06
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;253.83
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;243.64
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;240.11
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;237.55
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;234.48
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;238.79
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;224.81
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;220.53
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;219.53
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;233.94
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;235.62
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;226.13
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;214.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;229.09
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;211.11
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.77
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.77
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;224.24
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.65
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;215.47
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;218.13
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;219.39
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.41
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.05
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.58
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;214.54
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.27
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.66
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.33
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.69
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.14
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;216.62
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;227.23
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.85
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;217.58
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;210.83
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;212.95
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;200.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);921083103.06
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);998376409.49
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1410212225.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;921083103.06
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;998376409.49
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1410212225.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);921083103.06
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);998376409.49
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1410212225.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);35045932696.94
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);35506698928.45
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);35962208931.73
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.63
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.81
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.92
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7710105193.33
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7811473764.26
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7911685964.98
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6939094674.0
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7030326387.83
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7120517368.48
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;127423185.16
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;175351120.15
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;127423185.16
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;175351120.15
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;127423185.16
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;152837202.08
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (II);22513918.07
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);127423185.16
2018;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);175351120.15
