exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;3236028912.83
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);1047452459.06
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);2.27
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;5329164108.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;-383768878.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos;4945395230.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;806718203.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;2172478251.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;2979196454.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;3106863262.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;6744055625.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;9850918887.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;260.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;773372.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;773632.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;1480736361.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;1738320054.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos;3219056415.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;-65153978.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;-11039396180.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos;-11104550158.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;36316372.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;8189115.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;44505487.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Total dos Recursos Não Vinculados;403169345.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Total dos Recursos;403169345.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;46228984469.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;28537870625.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;61.73
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;22652202390.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;21519592270.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;108103232139.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;233.84
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;92457968938.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;51397380.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.11
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;10170376583.18
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;575043932.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.24
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;7396637515.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;44505487.0
2016;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16550024;RGF-Anexo 06;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;-11104550158.0
