exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;38182.93
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;73623.75
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;288711.36
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;339240.79
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1275074.28
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20893318.96
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19773543.8
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13019311.11
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8121306.41
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13685123.76
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20029441.63
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;94912461.16
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;192449339.94
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24095156.96
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60043091.94
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6560809.17
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20885524.92
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17450453.22
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7643983.06
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2309637.78
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1702617.02
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2105330.23
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4271488.96
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1975363.49
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1172626.72
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;150216083.47
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;361108365.08
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;290894265.68
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;308038459.22
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;296661952.83
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;316438961.28
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;324495221.81
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;304036172.95
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;264243592.12
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;330903937.21
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;279480368.26
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;331187500.9
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;595313548.34
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;4002802345.68
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);767.11
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4342314.54
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1309945.38
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2842349.27
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3223179.14
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1208050.77
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3290634.02
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2892748.76
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2582881.95
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2667138.77
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);492957.53
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);7496614.65
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);32349581.89
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1275743513.01
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1264327913.16
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1307172868.37
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1287155989.13
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1364862817.41
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1374657176.83
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1359301543.55
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1345821740.1
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1257070432.83
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1996106043.59
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1244055273.79
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1924905848.36
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17001181160.13
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);44705086000.08
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);16738946.94
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);31034109.0
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);44657312944.14
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);17001181160.13
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);38.07
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);21703454090.85
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);48.6
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);20618281386.31
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.17
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);19533108681.77
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);43.74
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8720660140.97
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9260125143.25
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);10240568109.23
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);10315582301.12
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8720660140.97
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;9260125143.25
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;10240568109.23
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;10315582301.12
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;7400197718.47
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;7929202689.02
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;8886304696.98
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;8940146892.7
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;5175041971.31
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;5906652458.24
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;6990837361.69
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;6996479280.16
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2225155747.16
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2022550230.78
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1895467335.29
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1943667612.54
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1185774803.52
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1203635963.59
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1234944871.49
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1261018388.08
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;134687618.98
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;127286490.64
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;119318540.76
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;114417020.34
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;54240092.85
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;48802881.38
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;42818151.84
2025;3;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;39969137.54
