exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;FUNCOP;125272.29
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências Obrigatórias para Ações de Defesa C;3.86
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais;63540542.23
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte Federal do Salário Educação;5430.54
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Ações e Serviços de Saúde;103624449.92
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Alienação de Bens;8566136.69
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Incentivo SUS - União;38169095.14
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte Estadual do Salário Educação;83147667.13
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;SUS - Produção;100164974.85
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Manutenção e Desenvolvimento do Ensino;43381191.42
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências Constitucionais a Municípios;7004234.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Operações de Crédito Externas;14506090.72
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Programa Dinheiro Direto na Escola - PDDE;356878.09
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Programa Nacional de Alimentação Escolar - PNAE;20530790.6
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;PRONAT;3453933.28
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Convênios com Órgãos não Federais;171287.38
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Lei Pelé;4323270.85
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências de Instituições Privadas;23945140.29
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Superávit Financeiro ¿ Decreto 2829-r de 17/08/11;25179637.29
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Programa de Apoio ao Sistema de Ensino/EJA;257211.49
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Pacto Nacional pela Gestão das Águas - PROGESTÃO;1332382.43
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Arrecadado pelo Órgão;2183017738.24
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;FUNDEB - 60%;6800900.78
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;FUNDEB - 40%;326033.68
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convênios - União;2220660.04
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;FUNDAP;1002817.74
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Doações;136390.15
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Operações de Crédito Internas;210025.18
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Incentivo SUAS - União;3302.2
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Financeiras a Fundos;1020997.47
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convênios com Órgãos Federais;63939.05
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Ações e Serviços de Saúde;1018390.21
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Incentivo SUS - União;8550.51
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Cota-Parte Estadual do Salário Educação;1131699.44
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;SUS - Produção;703837.9
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Manutenção e Desenvolvimento do Ensino;2371123.62
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Programa Nacional de Alimentação Escolar - PNAE;71514.13
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Lei Pelé;66745.79
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Arrecadado pelo Órgão;3835413.09
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;FUNDEB - 60%;8020578.76
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;FUNDEB - 40%;19445035.79
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios - União;182954.19
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Doações;68195.09
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Operações de Crédito Internas;2294490.51
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Programa Nacional Apoio Transporte Escolar - PNATE;30256.2
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Financeiras a Fundos;2145618.07
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais;114574.05
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Ações e Serviços de Saúde;71929729.9
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Alienação de Bens;1864398.11
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Incentivo SUS - União;2430836.95
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Cota-Parte Estadual do Salário Educação;1623677.65
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;SUS - Produção;35352465.79
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Manutenção e Desenvolvimento do Ensino;2958033.42
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Operações de Crédito Externas;5083.9
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Programa Nacional de Alimentação Escolar - PNAE;319553.93
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Instituições Privadas;165552.09
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Pacto Nacional pela Gestão das Águas - PROGESTÃO;3414.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Arrecadado pelo Órgão;11906367.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operações de Crédito Internas;4126.11
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convênios com Órgãos Federais;157824.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Ações e Serviços de Saúde;22386.78
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;SUS - Produção;2477.25
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operações de Crédito Externas;251627.64
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Lei Pelé;172.8
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Arrecadado pelo Órgão;14529.37
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Cauções e e Valores Restituíveis;32506661.64
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;FUNDEB - 60%;3619365.4
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;FUNDEB - 40%;2066870.52
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Convênios - União;28654.68
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Doações;56.16
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Operações de Crédito Internas;3312282.18
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Transferências Financeiras a Fundos;1530374.31
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Convênios com Órgãos Federais;27431.47
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Ações e Serviços de Saúde;3091025.45
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Incentivo SUS - União;4659.02
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Cota-Parte Estadual do Salário Educação;73032.06
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;SUS - Produção;102660.08
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Manutenção e Desenvolvimento do Ensino;743914.68
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Transferências Constitucionais a Municípios;7004233.2
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Operações de Crédito Externas;27.35
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Arrecadado pelo Órgão;4899828.11
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cauções e e Valores Restituíveis;2250.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;FUNDEB - 40%;25360666.37
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Convênios - União;79500698.46
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Doações;9370305.65
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Convênios com Órgãos não Federais;202966.4
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Operações de Crédito Internas;546078702.05
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Programa Nacional Apoio Transporte Escolar - PNATE;18713.97
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Programa Brasil Alfabetizado;2879981.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO;19657.81
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Incentivo SUAS - União;4901057.79
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferências Financeiras a Fundos;241400920.81
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;FUNCOP;125272.29
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferências Obrigatórias para Ações de Defesa C;3.86
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Convênios com Órgãos Federais;63176773.66
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte Federal do Salário Educação;5430.54
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Ações e Serviços de Saúde;27562917.58
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Alienação de Bens;6701738.58
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Incentivo SUS - União;35725048.66
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte Estadual do Salário Educação;80319257.98
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;SUS - Produção;64003533.83
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Manutenção e Desenvolvimento do Ensino;37308119.7
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferências Constitucionais a Municípios;0.8
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Operações de Crédito Externas;14249351.83
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Programa Dinheiro Direto na Escola - PDDE;356878.09
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Programa Nacional de Alimentação Escolar - PNAE;20139722.54
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;PRONAT;3453933.28
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Convênios com Órgãos não Federais;171287.38
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Lei Pelé;4256352.26
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferências de Instituições Privadas;23779588.2
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Superávit Financeiro ¿ Decreto 2829-r de 17/08/11;25179637.29
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Programa de Apoio ao Sistema de Ensino/EJA;257211.49
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Pacto Nacional pela Gestão das Águas - PROGESTÃO;1328968.43
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Arrecadado pelo Órgão;2162361600.67
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;FUNDEB - 40%;5773619.41
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Convênios - União;6446073.97
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Doações;896441.74
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operações de Crédito Internas;47774724.98
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO;2860.82
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Incentivo SUAS - União;46313.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências Financeiras a Fundos;7036323.96
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Convênios com Órgãos Federais;1198237.32
