exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;315979144.87
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;310230955.37
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;305388331.19
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;269074406.93
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;265303921.16
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;261533047.35
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;14172373.63
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;14145549.73
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;14174321.97
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2599503312.21
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2754678116.56
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2778209900.97
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;578281818.35
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;526962502.43
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;543790123.82
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2509474888.73
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4215555868.38
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3216142274.78
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2153885138.31
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3890231340.64
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2925534109.99
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2656029835.11
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4241874215.73
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3158531458.19
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;502144696.8
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;351642875.09
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;232997348.2
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;355589750.42
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;325324527.74
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;290608164.79
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);21524502523.46
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19954925214.57
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20884595362.05
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22773760288.74
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23640400908.29
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;24554372804.15
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);105.53
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);102.24
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);98.15
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);94.51
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);84.41
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);85.05
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;45547520577.48
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;47280801816.58
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49108745608.3
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);40992768519.73
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);42552721634.92
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);44197871047.47
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9212493.12
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9456362.65
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;42308.8
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152523611725.04
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152523611725.04
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152523611725.04
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;6022141867.93
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;6415831052.36
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;515468864.52
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5298615.58
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4555219.21
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1738432142.78
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1731345809.12
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1692157717.32
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1451293154.61
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1446972811.24
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1409971964.02
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;287138988.17
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;284372997.88
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;282185753.3
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1738432142.78
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1731345809.12
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1692157717.32
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22773760288.74
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23640400908.29
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);24554372804.15
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);7.63
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);7.32
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);6.89
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5010227263.52
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5200888199.82
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5401962016.91
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4509204537.17
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4680799379.84
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4861765815.22
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1738432142.78
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1731345809.12
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1696090611.28
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1451293154.61
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1446972811.24
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1409971964.02
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;287138988.17
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;284372997.88
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1738432142.78
