exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferencias do SUS;3420853.19
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Cota-Parte do IPI;6110.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recurso Proprio da Entidade - Ex.Ant.;23238.7
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Convenios com Orgaos Federais;22376702.17
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Imp.Renda - IRRF;10495525.82
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Convenios com Orgaos Federais - Ex.Ant.;1957451.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recurso Proprio da Entidade - IPER;190425.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte do CIDE;928940.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transf.de Recursos do FNAS-Ex.Ant.;410522.43
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recurso Proprio da Entidade - IPER-Exerc.Ant.;314755.46
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte do CIDE;3126617.53
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recurso Proprio da Entidade;158478.28
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operaçoes de Credito Internas - Exerc.Ant.;32579473.24
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinarios - RO;8344360.43
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Conv. com Orgãos Integrantes da Estrutura do GER;10680660.24
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transf.de Recursos do FNAS;31.64
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferencias do SUS - Exerc.Ant.;3064386.8
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinarios - RO;11420629.29
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Fundo Especial do Petroleo;1081631.97
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferencias do SUS;3935160.82
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte do FPE - Exer.Anter.;1187529.92
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convenios com Orgaos Federais;27678185.66
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Imp.Renda - IRRF;1030467.7
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convenios com Orgaos Federais - Ex.Ant.;7720910.8
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;ICMS Desoneraçao de Exportaçao - LC 87;356620.48
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Compens.Financeira de Extraçao Mineral;54082.15
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recurso Proprio da Entidade - IPER;158722.52
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos do Tesouro - RO - Exerc.Ant.;13954253.48
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do CIDE;1997364.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;FEX - Aux.Financeiro as Exportaçoes;192344.65
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf.de Recursos do FNDE;-243851.5
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf.de Recursos do FNAS-Ex.Ant.;580430.74
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recurso Proprio da Entidade - IPER-Exerc.Ant.;-282587.94
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do CIDE;479410.62
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recurso Proprio da Entidade;13251501.55
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do Imp.sobre Operaçoes de Credito-Ex.An;417.19
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Operaçoes de Credito Internas - Exerc.Ant.;28873464.87
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias Const. para a Educação-Ex.Ant.;-6534308.33
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf.Financeiras da Lei Pele;949093.23
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Ordinarios - RO;-20982910.83
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Conv. com Orgãos Integrantes da Estrutura do GER;-12629173.15
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;FEX - Aux.Financeiro as Exportaçoes;7332.98
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf.de Recursos do FNDE;-2438559.04
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf. do Salário-Educação - Exerc.Ant.;-1055455.75
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;ICMS Desoneraçao de Exportaçao - LC;214104.59
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf.de Recursos do FNAS;702620.59
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do Imp.sobre Operaçoes de Credito;36.64
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias do SUS - Exerc.Ant.;8590343.96
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Ordinarios - RO;304850796.96
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf. do Salário-Educação;-475195.35
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Fundo Especial do Petroleo;140591.69
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias do SUS;151136.45
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do FPE - Exer.Anter.;538640601.45
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;IRRF - Exerc.Anteriores;-6537569.37
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do IPI;62061.86
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Fundo Especial - Exerc.Ant.;715052.02
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Rec.Combate Sit.de Calam.Publica-Ex.Ant.;3645.5
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recurso Proprio da Entidade - Ex.Ant.;181781118.65
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Cota-Parte do IPI;139408.06
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Convenios com Orgaos Federais;2542113.07
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Conv. com Orgãos Integrantes da Est. do GER-Ex.Ant;-17107030.66
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf. Financeiras Lei Pele - 9615/98;413175.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Imp.Renda - IRRF;-4360966.92
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Operaçoes de Credito Internas;2879559.9
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Convenios com Orgaos Federais - Ex.Ant.;107441477.39
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Compens.Financeira de Extraçao Mineral-Ex.Ant.;88855.31
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos do Tesouro - RO - Exerc.Ant.;36419948.06
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;29367461.51
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;1626130460.94
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;1655497922.45
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;62183375.86
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;222315411.24
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;284498787.1
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;39825483.98
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;152397752.64
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;192223236.62
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;10182325.5
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;113853167.59
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;124035493.09
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;-82823723.83
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;1137564129.47
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;1054740405.64
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;1336251152.17
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.31
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;1384084681.52
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;1314880447.45
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;332350189.28
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2542196353.82
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;90.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;621425775.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;22.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;284498787.1
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;1655497922.45
