exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4914901940.1
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);155544.32
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1379519.56
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1465132.06
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1825068.38
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2075786.58
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1587481.4
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1843965.15
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1769439.24
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2517928.32
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2217355.84
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3692796.34
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3504507.33
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8833939.45
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;32712919.65
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1104.01
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7132886.05
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22761118.87
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18863102.54
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20625058.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15245096.81
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16337909.29
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11631248.51
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17302552.5
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14045942.99
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19457897.52
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14500411.75
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;877287927.35
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1055191152.25
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;154440.31
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6771633.48
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1223897.97
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;584616.46
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;856790.17
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1393468.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;68024063.7
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12301373.47
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;77474301.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5362889.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5189060.53
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4510464.08
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;77324154.36
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;261016712.98
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;261567561.13
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19827829.52
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;605481262.63
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173353932.11
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;606256.06
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;699436515.32
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;763332291.45
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;653001.27
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;540583562.25
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;500708784.27
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;554892.8
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;-124733.59
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3565981155.22
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2320253500.19
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2931632867.44
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2259230112.72
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2608186290.33
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2873185924.31
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3139622588.04
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1970422582.13
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2885556879.57
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2518054061.97
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2341672117.31
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2983980784.22
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4619413384.99
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);33451211093.22
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14052836.28
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);33465263929.5
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.59
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);40403175198.91
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);38383016438.96
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);36362857679.02
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);191534257419.01
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);174275561621.53
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);176499771805.48
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);184129078140.48
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;7814907.04
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;8153293.25
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;7753760.32
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;8391439.12
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;186482399113.19
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;171148438544.11
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;173725045508.24
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;180625027527.81
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;184859655236.49
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;169821771908.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;172479702044.97
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;179466835930.01
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;168929132453.9
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;153475956055.2
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;157186341702.54
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;163310537544.93
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;15930522782.59
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;16345815853.19
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;15293360342.43
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;16156298385.08
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1622743876.7
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1326666635.72
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1245343463.27
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1158191597.8
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;236818002.22
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;199012655.43
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;161518816.58
