exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;172107534.28
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);14661369.74
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);14928125.85
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;14661369.74
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;14928125.85
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);14661369.74
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);14928125.85
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13294049568.66
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13348715894.19
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14031708111.48
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2758056090.97
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2812354158.24
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3086975784.53
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2482250481.87
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2531118742.42
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2778278206.08
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1771835826.35
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1664719867.46
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1590853040.5
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1771835826.35
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1664719867.46
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1590853040.5
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1771835826.35
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1664719867.46
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1590853040.5
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;93537164.26
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;144138816.82
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;93537164.26
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;144138816.82
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;93537164.26
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;144138816.82
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);93537164.26
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);144138816.82
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);14031708111.48
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);144138816.82
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.03
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2245073297.84
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2020565968.05
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;982219567.8
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;14031708111.48
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;14031708111.48
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;6259930238.39
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;44.61
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;6875536974.63
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;6531760125.89
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3802838692.08
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;27.1
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;28063416222.96
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;3086975784.53
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;144138816.82
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.03
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2245073297.84
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;982219567.8
2019;2;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
