exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;16223969.0
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos;17359399.08
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos;19352027.54
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos;24680838.91
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;83532484.81
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;81742214.51
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;75617370.71
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;45136442.28
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;59714186.14
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;115854749.52
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;19862624.81
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;28397610.06
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;19862624.81
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;28397610.06
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;39851561.33
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;87457139.46
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39851561.33
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;87457139.46
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);59714186.14
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);115854749.52
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;9111716218.5
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);115854749.52
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1.27
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1457874594.96
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1312087135.46
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;637820135.29
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);1283601452.25
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;2428840.86
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;8388707.47
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;144386837.16
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;14883998.02
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;289018587.44
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;42058696.58
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;343393120.15
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);106848613.42
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;332194051.15
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);785323143.29
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;785323143.29
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);2068924595.54
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);142376765.17
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;51333739.47
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;59501.92
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;2725631.4
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;22294506.54
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;2062084.72
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;1480738.15
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Previdenciário;10830207.48
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);255765.23
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;51334590.26
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);15064368.85
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;15064368.85
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);157441134.02
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);642879110.12
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;96328931.19
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;368076.52
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;344953.3
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;146031659.5
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;39355205.5
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;8441896.18
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Previdenciário;270378743.06
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);1786806.21
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;79842838.66
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);97475175.64
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;97475175.64
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);740354285.76
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);83158056.4
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;6353689.11
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;535979.29
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;23997338.47
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;8550199.21
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;593541.51
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Previdenciário;193795.95
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);1485552.11
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;41447960.75
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);16427567.31
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;16427567.31
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);99585623.71
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);674556336.85
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;107141429.06
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 60%;7339637.77
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Educação;17802119.88
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;90161772.4
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Saúde;38534981.91
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados à Assistência Social;6570478.77
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos destinados ao RPPS - Plano Previdenciário;325531245.6
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);158539.76
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;81316131.7
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);96776493.61
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;96776493.61
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);771332830.46
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);-259368816.29
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;-258728947.97
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB 60%;621491.26
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Destinados à Educação;122978153.29
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;-267601278.89
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Destinados à Saúde;200516116.1
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados à Assistência Social;24972041.97
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos destinados ao RPPS - Plano Previdenciário;-263540871.94
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);103161950.11
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Destinações Vinculadas de Recursos;78252529.78
2017;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (II);559579537.88
