exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);558369659.65
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);489110311.71
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);501204411.9
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);604476839.39
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);6206878747.69
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);602153.55
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;737058.49
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1434969.25
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2257400.26
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2482770.18
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3423188.39
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5408273.04
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5189153.37
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5598117.76
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5159365.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5398013.08
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4957369.83
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3787305.3
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;45832984.91
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21628.24
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1227525.33
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2988860.46
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2211648.85
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2215293.8
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1993027.68
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2262330.39
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2955132.53
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6617146.55
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4352129.59
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3428561.73
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3351910.78
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5574893.62
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39178461.31
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5426.32
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11450542.69
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2470858.59
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;805017.32
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;511345.84
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;158606.59
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;267816.2
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;539099.17
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;495083.32
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;70777.79
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1427442.29
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1312426.93
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2304807.22
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21813823.95
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;575098.99
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;457254341.78
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;512253357.19
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;481110928.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;560455825.5
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;493663433.07
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;496976567.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;491621788.31
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;494681016.22
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;548787386.31
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;478856294.61
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;491582704.36
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;592809833.25
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6100053477.52
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1217492213.08
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1153323196.94
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1263313162.82
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1687810702.74
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1379371014.16
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1377035127.39
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1406671633.25
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1376533709.86
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1195591128.43
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1278519240.28
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1527062610.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1865093126.33
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);16727816866.24
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);28631173.95
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);37595971640.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);37595971640.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);16756448040.19
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);44.57
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);18422026104.07
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);17500924798.87
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);16579823493.66
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23206180338.07
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23364773135.44
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23974822136.09
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23916173048.76
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;19516723367.36
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;19675318974.09
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;20285371824.74
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;20215546243.03
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1810990808.58
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1879679014.36
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2224898468.44
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2144831801.6
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;336548619.07
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;327544070.75
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;320601970.87
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;313673555.03
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1474442189.51
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1552134943.61
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1904296497.57
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1831158246.57
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;13665090991.04
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;13848826512.7
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;14103509945.91
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;14195989439.46
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;885666777.98
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;883253898.55
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;934670639.24
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;933126320.49
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;885666777.98
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;883253898.55
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;934670639.24
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;933126320.49
