exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2127291692.37
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2343846797.3
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2493347924.35
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;334.65
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;111760897.11
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;79067293.14
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;45374.98
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;1806010248.93
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;2014546249.48
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;2264776298.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;2493323338.62
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;53942662.74
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1137229.19
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;3206.16
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1904.22
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;110760.29
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;152683.41
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;22693.47
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);159654951.57
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-107794254.77
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);104615476.3
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);220501292.52
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);291503123.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);433873608.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;291503123.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;433873608.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;205270723.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;313041208.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;205270723.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;313041208.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;86232400.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;120832400.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;86232400.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;120832400.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);-2340364.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-2340364.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociais;De Contribuições Sociais;-2340364.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociais;De Contribuições Sociais;9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Previdenciárias;-2340364.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Previdenciárias;9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;11395630934.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);433873608.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);3.81
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1823300949.44
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1640970854.49
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;797694165.38
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);443824903.83
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);3.89
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;976431468.76
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;478370657.53
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos;1454802126.29
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;6957520.64
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;39184426.05
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;46141946.69
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;49918636.5
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;185555657.14
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;235474293.64
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;12487861.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;42615946.48
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos;55103807.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;907067450.5
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;211014627.86
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos;1118082078.36
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;139921406.53
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;314558920.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;454480327.13
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;11395630934.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5380417767.55
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.21
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;5583859157.66
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;5304666199.78
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;4620464964.76
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;40.55
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22791261868.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;433873608.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;3.81
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1823300949.44
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;797694165.38
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;454480327.13
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;1118082078.36
