exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2157831606.25
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1874774660.59
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;504494632.85
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;475076871.31
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;425913675.72
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3046073829.93
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4110361924.09
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5276852570.53
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2752318131.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3843234597.43
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5021852095.26
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3218681094.76
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4024792202.8
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5122202543.08
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;466362963.63
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;181557605.37
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;100350447.82
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;293755698.8
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;267127326.66
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;255000475.27
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20146899402.5
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20341805786.53
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);18834865449.72
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25092129460.15
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25228498746.71
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25893150056.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);16897627.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26777627.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25092129460.15
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25211601119.71
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25866372429.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);92.43
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);96.99
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);93.22
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);80.29
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);80.68
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);72.82
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50184258920.3
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50423202239.42
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51732744859.24
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);45165833028.27
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);45380882015.48
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);46559470373.32
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;158880683455.78
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;158880683455.78
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;158880683455.78
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;773432889.24
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;12013839.33
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;8085694.01
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;575381589.41
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);995613214.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1109150769.06
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1310168258.67
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;820749111.73
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;934790005.79
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1034834689.49
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;174864102.89
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;174360763.27
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;275333569.18
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);995613214.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1109150769.06
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1310168258.67
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25092129460.15
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25228498746.71
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25893150056.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);16897627.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26777627.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25092129460.15
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25211601119.71
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25866372429.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.97
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.4
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);5.07
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5520268481.23
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5546552246.33
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5690601934.51
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4968241633.11
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4991897021.7
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5121541741.06
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1106867758.99
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1220908653.05
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1320953336.75
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;820749111.73
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;934790005.79
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1034834689.49
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1106867758.99
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1220908653.05
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1320953336.75
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;120464572.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;120464572.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;120464572.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;120464572.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;106166875.98
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;106166875.98
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);14297696.15
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);14297696.15
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);120464572.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);120464572.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25893150056.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26777627.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25866372429.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);106166875.98
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.41
