exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6258464938.05
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6284932616.37
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;87368392.91
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;85558036.2
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;82926047.07
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;80418763.85
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;12438625.12
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;12240247.8
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;11185561.52
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;10559029.64
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;74929767.79
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;73317788.4
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;71740485.55
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;69859734.21
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;603480403.39
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;564374584.39
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;506623729.73
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;739721058.08
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);763975709.84
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1441709468.9
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1188903713.79
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1369349518.21
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;763975709.84
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1441709468.9
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1188903713.79
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1125535341.32
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1445376794.38
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1584706511.68
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1298074013.86
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1499137882.29
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;681401084.54
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;142997042.78
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;109170300.07
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;373602540.97
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;243814176.89
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8034367375.47
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7362605975.42
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7812857594.24
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7772360847.06
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9747254504.2
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10151299321.78
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10552369862.63
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10735143525.05
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);90.26
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);86.73
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);85.31
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);85.16
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);82.43
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);72.53
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);74.04
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);72.4
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19494509008.4
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20302598643.56
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21104739725.26
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21470287050.1
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17545058107.56
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18272338779.2
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18994265752.73
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19323258345.09
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;264423241.14
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;264423241.14
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;19927422999.98
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;22128937086.69
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2144243.83
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;207026563.14
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;123053461.34
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;37479587.36
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);20781188.09
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);21571649.64
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);25511119.6
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;20781188.09
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;21571649.64
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;25511119.6
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);23664779.06
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;23664779.06
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);20781188.09
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);21571649.64
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);25511119.6
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);23664779.06
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9747254504.2
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10151299321.78
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10552369862.63
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10735143525.05
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.21
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.21
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.24
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.22
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2144395990.92
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2233285850.79
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2321521369.78
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2361731575.51
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1929956391.83
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2009957265.71
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2089369232.8
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2125558417.96
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;5500000.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;17613400.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;5500000.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;17613400.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;5500000.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;17613400.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);5500000.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);17613400.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);10735143525.05
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);17613400.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.16
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1717622964.01
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1545860667.61
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;751460046.75
