exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4745035.22
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1771092.75
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;38603148.26
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;341895.84
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44879.68
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21753091.34
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1203887.61
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2104703.61
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12246480.07
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1971513.44
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1802462.47
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;500532.05
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;836238.67
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2003490.59
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44809175.37
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;16060620.11
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4903753.2
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7317522.46
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3836827.02
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4285860.19
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11866256.96
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7081319.86
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;256493613.05
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;311845772.85
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18084.85
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73095196.66
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58019491.15
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;53607741.5
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;57361160.26
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;156169704.86
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;52342008.89
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;52008758.49
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;231237341.5
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;54678699.02
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;92872213.18
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69656409.86
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;55735344.43
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1006784069.8
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);337348840.03
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);326362791.56
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);345111250.26
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);339266418.87
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);219173745.28
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);348738842.75
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);172183873.31
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);274640704.5
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);353160196.54
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);326299177.28
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);397690456.37
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);374164374.74
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3814140671.49
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);61879.72
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);8788503970.78
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);3099752.53
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);18558224.9
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);8766845993.35
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);3814202551.21
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);43.51
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4295754536.74
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4080966809.9
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);3866179083.07
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);148788.03
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);7.48
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);148795.51
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;132143.46
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;7.48
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;132150.94
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBrutaEnteConsorciado;Outras despesas de pessoal decorrentes de contratos de terceirização ou de contratação de forma indireta (§ 1º art. 18 da LRF);16644.57
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBrutaEnteConsorciado;Outras despesas de pessoal decorrentes de contratos de terceirização ou de contratação de forma indireta (§ 1º art. 18 da LRF);16644.57
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);148788.03
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);7.48
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);148795.51
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5313965354.05
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5289783648.65
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4194982197.52
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4232829732.32
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2883060667.4
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2990693307.75
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1406274918.52
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1501216277.19
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1476785748.88
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1489477030.56
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1221926284.08
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1160504214.36
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24865659.77
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24846694.43
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1195702404.47
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1134346109.63
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1358219.84
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1311410.3
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;89995246.04
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;81632210.21
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;1118983156.53
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;1056953916.33
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2067694152.74
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2721070772.45
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1964805593.78
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2613652459.41
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2287272825.61
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2810405882.31
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;322467231.83
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;196753422.9
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;102888558.96
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;107418313.04
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3246271201.31
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2568712876.2
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8967319709.14
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9315401321.93
2021;1;Q;Governo do Estado do Tocantins;17;TO;E;1590248;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4199540.53
