exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2122162888.38
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1725151089.29
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1701576326.68
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1634710932.48
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1655208455.7
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1592668704.23
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);779161477.87
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);19756441247.78
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);796973.36
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15810979.66
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16644599.53
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16791180.54
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17799241.01
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;36761490.81
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17874356.75
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;18448984.49
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3923734.17
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;18550070.99
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;18158079.22
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;23968479.2
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;19283624.17
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;224014820.54
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;63146122.79
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;162572648.34
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;140504893.66
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;112382857.4
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;129979853.24
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;209674943.03
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;230138343.62
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;218924822.05
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;105659440.98
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;156073390.26
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;119215721.42
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;189430290.77
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1837703327.56
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;176973.36
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;69612777.03
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27018993.51
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17306908.55
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9817898.06
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6568197.24
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7832232.54
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13681204.98
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3766606.98
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13464033.08
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2836852.15
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3260119.76
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;45889928.7
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;221055752.58
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1540016808.93
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2093756167.92
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1447640928.81
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1547493688.21
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1074175137.91
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1886781356.06
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1462882556.2
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1474961163.48
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1497037387.43
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1478140134.07
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1446224383.85
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;524557634.23
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17473667347.1
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;620000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1449954655.16
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1546935363.94
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1512586107.09
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1509602145.5
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1577019118.39
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1545894467.34
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1552338534.84
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1540156928.67
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1473324267.48
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1549389439.01
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1473720268.48
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1349128635.32
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);18080049931.22
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1945676.08
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);39779435776.47
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);129125101.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);39650310675.47
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);18081995607.3
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);45.6
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);19428652230.98
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);18457219619.43
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);17485787007.88
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);84197552159.86
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);85461534203.74
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);87193243836.62
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);89255394238.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;73723396255.92
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;75009137495.07
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;76591441256.51
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;77628220824.69
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;73042436682.97
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;74347858127.67
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;75949739655.22
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;77012644370.17
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;64573854412.39
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;65818597392.62
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;67070887473.72
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;68388128202.24
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;8468582270.58
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;8529260735.05
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;8878852181.5
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;8624516167.93
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;680959572.95
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;661279367.4
