exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2050840.13
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8902681.37
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1140129.48
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;442723.87
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2577828.71
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3613245.09
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;22158458.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;312765649.76
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;93851027.57
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55165342.41
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;75879941.52
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;84563445.41
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;70065811.34
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;70566800.62
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;41074055.05
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;68336794.63
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18827813.67
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13608791.74
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;-2328736.26
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;902376737.46
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2458056308.34
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2052223155.97
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2318874263.75
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2486053354.62
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2201298342.92
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2447364906.38
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2430445326.23
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2108875437.97
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2381085230.62
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2599484685.2
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2284447546.07
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3640674697.49
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29408883255.56
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5114412098.01
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5298521020.45
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5507506162.52
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5519182269.2
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5756381477.92
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5708253423.37
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5588887730.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5493533857.17
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5520823063.11
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5656210263.88
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6027756541.85
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10003220303.78
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);71194688211.7
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);160444552836.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);85256916.62
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);160359295919.93
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);71194688211.7
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);44.4
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);78576055000.77
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);74647252250.73
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);70718449500.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);311794212065.99
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);313564053226.32
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);314874240389.15
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);312714949770.04
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;288291787329.28
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;288117932722.66
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;289779819300.33
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;288847125071.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;286936683973.81
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;286816841190.28
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;288533781228.8
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;287659651772.21
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;263112508007.42
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;262990680627.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;263163852807.68
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;263224950389.16
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;23824175966.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;23826160562.84
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;25369928421.12
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;24434701383.05
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1355103355.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1301091532.38
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1246038071.53
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1187473298.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;35447550.02
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;34051879.16
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;32338655.64
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;30536482.06
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1319655805.45
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1267039653.22
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1213699415.89
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1156936816.73
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23494456243.32
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;25438626678.32
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;25086880230.42
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23860856994.32
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;7968493.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;7493825.34
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;7540858.4
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;6967704.72
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);32121876877.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);43712772649.87
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);44662068876.94
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);45984802588.02
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15244905266.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;27963849354.82
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;29002594005.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15718644068.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;26607249330.84
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;29614870127.95
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30317511535.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;28252866985.25
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11362344064.84
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1651020773.13
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1314917529.97
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12534222916.46
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16876971611.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15748923295.05
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15659474871.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;30266158519.23
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);279672335188.3
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);269851280576.45
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);270212171512.21
