exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3035008.62
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8909828.51
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1997107.87
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1995927.43
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2710470.91
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2037255.54
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2360081.27
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2047875.15
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3232815.95
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1982161.1
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1175230.73
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;40717642.93
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41490467.35
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21330795.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2603.04
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7858683.88
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3930615.03
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22387780.15
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21334378.5
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23574246.76
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28520039.88
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25149881.86
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25954656.7
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2252.39
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;221536400.54
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7200941.47
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5476783.19
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8727910.03
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;981323.58
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;754513.85
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;881819.32
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;539342.29
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;315809.84
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;390712.65
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;253500.41
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;358569.3
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2447268.68
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28328494.61
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;418575975.6
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;191521882.6
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188865272.77
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199648543.55
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;130153648.4
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;259387201.92
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;194293578.67
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;196198838.09
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;182376933.95
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;194398062.17
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;357783779.76
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;94938296.64
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2608142014.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);657117188.03
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);418232042.97
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);424621853.15
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);465542592.62
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);394900183.13
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);493139124.66
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);443832041.39
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);452137770.9
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447131984.67
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);462277701.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);579599810.24
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);651783241.49
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5890315534.37
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);272632.31
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);14070824317.81
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1181597.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);14069642720.69
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5890588166.68
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);41.87
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6894124933.14
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);6549418686.48
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6204712439.83
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9026509619.53
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9411665696.61
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9400911908.63
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9352844933.21
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8434075438.45
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8889887879.79
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;8950341060.82
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;8861191887.7
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1996465655.02
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2432384378.68
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2433145571.73
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2309670115.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;707141867.29
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;681950513.38
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;684325841.51
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;698020032.71
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1289323787.73
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1750433865.3
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1748819730.22
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1611650082.41
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6295647633.53
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6323343349.11
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6391367667.18
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6434195671.51
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;30000.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;30000.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;141962149.9
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;134160152.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;125827821.91
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;117296101.07
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;26929403.43
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24194683.37
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21417171.3
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;18634613.6
