exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);110148986.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);50914789959.54
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);52363380018.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);45.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);43.98
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);23.33
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);19.04
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;101829579919.08
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;104726760036.38
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91646621927.17
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);94254084032.74
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1446208366.73
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2603378825.87
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;148867277039.75
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;148867277039.75
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1966952302.56
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;143653924.04
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1631206517.86
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1874578106.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1473715103.47
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1657312691.91
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;157491414.39
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;217265415.01
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1631206517.86
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1874578106.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);51032081150.54
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);52473529004.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);117291191.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);110148986.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);50914789959.54
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);52363380018.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.2
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.58
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11201253791.1
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11519943604.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10081128411.99
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10367949243.6
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1759833750.13
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1874578106.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1473715102.87
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1657312691.91
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;217265415.01
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1759833750.13
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1874578106.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);52473529004.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);110148986.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);52363380018.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;8378140802.91
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);7540326722.62
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;3665436601.27
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;52473529004.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;52363380018.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;52231553149.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;20817268993.6
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;39.86
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;25593461043.1
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;24313787990.95
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;23034114938.79
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;9971804862.18
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;19.04
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;104726760036.38
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1874578106.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;3.58
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;11519943604.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;99086408.92
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.19
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;8378140802.91
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;3665436601.27
2026;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
