exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;235661784.5
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8579840547.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8514446371.96
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8561191634.75
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10474155903.94
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2648083739.47
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3014466820.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2029444379.7
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1025482951.63
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7697124624.89
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8736216562.32
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9212737696.28
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9539910910.75
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5049040885.42
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5721749741.83
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7183293316.58
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8514427959.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-2648083739.47
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-3014466820.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-2029444379.7
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-1025482951.63
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);76703155009.9
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);80488820247.11
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);81459869067.85
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);84197552159.86
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35045932696.94
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35506698928.45
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35962208931.73
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;37773288193.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);218.86
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);226.69
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);226.52
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);222.9
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);218.86
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);226.69
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);226.52
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);222.9
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;70091865393.88
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;71013397856.9
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;71924417863.46
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75546576386.78
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);63082678854.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);63912058071.21
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);64731976077.11
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67991918748.1
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1778854780.58
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;2104099291.95
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;2332039339.23
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;2386492185.41
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;372678142.95
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1783335933.21
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1844322346.67
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;163511893.73
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);921083103.06
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);998376409.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1410212225.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1323579624.4
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;921083103.06
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;998376409.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1410212225.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1323579624.4
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);921083103.06
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);998376409.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1410212225.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1323579624.4
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);35045932696.94
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);35506698928.45
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);35962208931.73
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37773288193.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.63
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.81
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.92
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.5
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7710105193.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7811473764.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7911685964.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8310123402.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6939094673.7
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7030326387.6
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7120517367.6
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7479111061.8
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;94847969.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;270199089.27
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;31976795.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;31976795.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;31976795.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;31976795.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;62871174.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;238222294.15
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;60704174.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;213541376.08
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (II);2167000.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (II);24680918.07
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);94847969.12
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);270199089.27
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);37773288193.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);245518171.2
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.65
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;6043726110.94
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);5439353499.85
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2644130173.54
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);16831774128.45
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;16831774128.45
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);4716158079.16
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;4716158079.16
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);21547932207.61
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);375529635.07
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;375529635.07
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);877300436.21
