exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1330908006.74
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1118732171.56
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1964501292.96
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2224447403.42
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;991184391.86
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;791686155.62
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1543223115.53
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1437630748.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;339723614.88
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;327046015.94
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;421278177.43
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;402809705.5
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;384006949.25
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2979392564.74
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2799875909.69
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3669240745.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3024927089.62
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;7798893897.03
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;7461071246.78
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;7203299529.65
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;6876344319.04
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);15811013293.63
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);24080185914.21
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);28196987623.15
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);19126198155.18
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;12513748495.06
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;20806474919.02
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;24862358457.9
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15301786123.76
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;25205490141.5
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30546728733.5
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;33720849116.41
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;27689836834.12
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10434167735.7
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7605303354.13
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;6605778069.85
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10038451291.56
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2257573910.74
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2134950460.35
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2252712588.66
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2349599418.8
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3297264798.57
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3273710995.19
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3334629165.25
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3824412031.42
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);143439380092.46
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);138660341608.2
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);140899788131.84
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);154911175844.7
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);91405979912.77
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);91603261503.28
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);91042853012.45
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);92079439352.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2103000.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4513900.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);48189557.64
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);82167184.64
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);91403876912.77
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);91598747603.28
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);90994663454.81
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);91997272167.59
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);174.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);177.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);185.83
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);189.18
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);156.93
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);151.38
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);154.84
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);168.39
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;182807753825.54
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;183197495206.56
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;181989326909.62
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;183994544335.18
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);164526978442.99
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);164877745685.9
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);163790394218.66
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);165595089901.66
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;50637.94
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;50637.94
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;300411753045.17
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;10442259571.14
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;7289427808.44
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;6360336752.75
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;8908915058.1
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);801426465.91
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);846550968.13
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);827414942.92
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);813538704.7
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;61887172.8
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;61387132.8
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;29030655.6
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;739539293.11
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;785163835.33
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;798384287.32
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;813538704.7
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);801426465.91
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);846550968.13
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);827414942.92
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);813538704.7
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);91405979912.77
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);91603261503.28
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);91042853012.45
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);92079439352.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);2103000.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);4513900.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);48189557.64
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);82167184.64
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);91403876912.77
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);91598747603.28
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);90994663454.81
