exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;800374104.99
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;876369058.84
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1011058328.79
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1070834984.24
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;49127921.1
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;128538115.53
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;816516125.36
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;1608655731.92
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;1608655731.92
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;1057741304.28
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;395486210.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);33253121.67
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1064477659.7
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);321128788.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);320825363.09
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;33253121.67
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1064477659.7
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;321128788.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;320825363.09
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;725757185.96
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1546865854.15
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;959860648.57
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1352796049.04
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;692504064.29
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;482388194.45
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;638731859.59
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1031970685.95
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4409428053.04
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3405235662.71
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3736269205.27
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3253299160.95
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9533658361.99
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9453912868.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9519422864.68
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10177730528.14
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);46.6
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.28
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);42.62
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);35.12
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.25
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);36.02
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);39.25
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);31.96
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19067316723.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18907825737.86
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19038845729.36
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20355461056.28
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17160585051.58
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17017043164.07
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17134961156.42
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18319914950.65
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;124051553884.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;857267478.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;861233691.15
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;657690124.11
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1291131031.88
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;397524800.28
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9533658361.99
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9453912868.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9519422864.68
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10177730528.14
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2097404839.64
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2079860831.16
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2094273030.23
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2239100716.19
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1887664355.68
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1871874748.04
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1884845727.21
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2015190644.57
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;92026909.94
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;270540171.23
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1094009.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;1154670.47
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1094009.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1154670.47
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;90932899.96
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;269385500.76
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;90932899.96
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;269385500.76
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);92026909.94
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);270540171.23
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);10177730528.14
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);270540171.23
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);2.66
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1628436884.5
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1465593196.05
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;712441136.97
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);599782127.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;98685506.01
