exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;76428704.25
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;75381008.14
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;232003137.48
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;222405521.48
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21753819.39
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21616479.91
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21482230.1
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21373674.25
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;54674884.86
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53764528.23
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;210520907.38
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;201031847.23
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;368533379.59
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;361184660.69
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;353767658.71
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;346281672.4
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;313613186.17
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;313613186.17
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;313613186.17
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;433124638.55
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;595528609.64
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;595528609.64
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;595528609.64
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;619106540.14
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2902699769.8
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4224203368.16
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4435575544.31
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3911204664.29
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2902699769.8
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4224203368.16
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4435575544.31
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3783429347.88
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3169616459.93
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4248446447.65
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4447432373.85
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4071407516.34
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;266916690.13
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;24243079.49
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11856829.54
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;287978168.46
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;127775316.41
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10962426243.3
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9538111750.98
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9782658439.52
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10995170453.7
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19186195108.18
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19800927340.86
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;20599450852.11
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;20882025052.84
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);72.27
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.5
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.02
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);71.38
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);57.14
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);48.17
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);47.49
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);52.65
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;200.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;200.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;200.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;200.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);180.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);180.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);180.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);180.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);82276892.78
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;173125316429.27
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;173125316429.27
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;173125316429.27
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;75499852575.82
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;636277093.34
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;273505497.33
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;132481019.77
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;908442513.31
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;95242040.58
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;95242040.58
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;95242040.58
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;99012825.35
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);216711186.35
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);210534736.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);220844550.46
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);204753528.9
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;216711186.35
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;210534736.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;220844550.46
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;204753528.9
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);216711186.35
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);210534736.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);220844550.46
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);204753528.9
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);19186195108.18
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);19800927340.86
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20599450852.11
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20882025052.84
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.13
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.06
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.07
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.98
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1059302816.73
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1379111845.92
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;837526432.85
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;929473665.7
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;837526432.85
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;929473665.7
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;221776383.88
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;449638180.22
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;221776383.88
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;449638180.22
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1059302816.73
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);1379111845.92
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);20882025052.84
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1379111845.92
2019;3;Q;Governo do Estado do Ceará;23;CE;E;9075649;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);6.6
