exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3892372.83
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2174394.26
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1491110.2
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1385580.81
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;-974172.24
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3972142.52
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;611636.12
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1640909.8
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1277630.99
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;813511.37
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55474121.05
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;108214234.18
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234115553.58
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;180074031.03
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;186829466.11
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;258181712.81
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;193711217.36
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;176089274.34
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188420862.27
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;176533964.9
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;175641490.16
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;171219231.87
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;169286947.47
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;355655495.66
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2465759247.56
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);885421084.95
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);949292951.86
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);939603700.22
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);868340208.3
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);940826878.61
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);970653331.78
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);975769255.83
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1020440538.82
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);986103534.67
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1072665202.42
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);993228042.32
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2256419726.57
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);12858764456.35
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);31342387716.05
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);6218171.0
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);1023389.0
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);31335146156.05
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);12858764456.35
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);41.04
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);15354221616.46
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);14586510535.64
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);13818799454.81
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17186972915.11
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17391077135.08
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16521154618.47
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16953181379.32
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16756313088.3
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;16960815370.01
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;16090183118.56
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;16637382659.23
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;13172466905.55
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;13384765241.38
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;12578895639.7
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;13000165427.46
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3903307271.44
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3776849037.41
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3645035730.73
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3743183368.87
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;9269159634.11
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;9607916203.97
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;8933859908.97
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;9256982058.59
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3504168788.71
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3501588178.26
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3444004485.41
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3578328088.35
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;79677394.04
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;74461950.37
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;67282993.45
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;58889143.42
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;258629.94
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;258629.94
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;72309.63
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;73061115.31
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;68860302.03
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;63203390.45
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;55543593.79
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6357648.79
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;5343018.4
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;4007293.37
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;3345549.63
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;430659826.81
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;430261765.07
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;430971499.91
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;315798720.09
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4105499640.82
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6032668055.4
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7043343846.37
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5627570672.22
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3931006127.62
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5805163526.8
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6687394847.83
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5275411726.9
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4833400832.81
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6043533085.39
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6836889836.19
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6286778304.64
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;902394705.19
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;238369558.59
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;149494988.36
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1011366577.74
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;174493513.2
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;227504528.6
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;355948998.54
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;352158945.32
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13081473274.29
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11358409079.68
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9477810772.1
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11325610707.1
2021;3;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);27238978598.44
