exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;232046487897.26
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;35669499556.23
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;35695366339.03
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;23537350561.67
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;24963873369.9
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;12132148994.56
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;10731492969.13
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;190575565721.76
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;195847321458.75
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;512714974.88
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;503800099.48
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1805067.08
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;2632634.52
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;58180530.72
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;60784769.84
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;452729377.08
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;440382695.12
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;7339792181.32
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;7724813256.13
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;3197513853.36
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;3020392800.62
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);18898296010.32
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);22000165843.37
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;14411169580.25
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;17539614978.29
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30395465414.01
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;33426425044.16
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2417374575.71
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;442062892.29
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;13566921258.05
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;15444747173.58
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4487126430.07
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4460550865.08
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);218405063161.58
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);220799036366.13
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);100556162133.43
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);100831367844.49
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);25951485.64
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);27521360.77
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);100530210647.79
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);100803846483.72
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);236.05
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);240.86
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);217.25
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);219.04
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;201060421295.58
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;201607692967.44
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);180954379166.02
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);181446923670.69
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1195818800.71
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1797041783.99
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2936947166.64
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);3472022265.07
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;9532743334.97
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;9532902178.37
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1515861977.24
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;421303995.45
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7271900821.69
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7271900821.69
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);83280473.74
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);83280473.74
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;83280473.74
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;83280473.74
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);4063500.0
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);6364500.0
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87343973.74
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);89644973.74
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);100556162133.43
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);100831367844.49
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);25951485.64
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);27521360.77
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);100530210647.79
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);100803846483.72
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22116646342.51
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22176846226.42
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19904981708.26
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19959161603.78
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);100831367844.49
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);27521360.77
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);100803846483.72
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16128615437.4
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14515753893.66
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7056269253.86
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;11576460.08
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;11576460.08
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;5788230.04
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;5788230.04
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeDemaisContribuicoesSociais;Demais Contribuições Sociais;5788230.04
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeDemaisContribuicoesSociais;Demais Contribuições Sociais;5788230.04
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;100831367844.49
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;100803846483.72
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;100776089558.56
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47073675529.88
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.71
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49380283883.69
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46911269689.51
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2026;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44442255495.32
