exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;11263878.47
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;5215247.74
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;212538512.02
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;207838286.99
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;203727866.59
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;197567455.81
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDoFGTS;Do FGTS;255864.64
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasDoFGTS;Do FGTS;36331.88
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDoFGTS;Do FGTS;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDoFGTS;Do FGTS;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);4412700600.36
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);4034207987.58
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);4193969107.19
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);4013957685.35
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraInterna;Interna;2732653680.9
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;2621279487.71
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;2861406002.97
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;2747312362.5
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraExterna;Externa;1680046919.46
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1412928499.87
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1332563104.22
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1266645322.85
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);2441046516.76
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);2432095002.01
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);2503728619.59
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);2559730484.43
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;421478809.35
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;369601598.49
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;366471733.06
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;268281467.63
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;61043846.99
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;119637147.35
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;92757329.83
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;37940655.3
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);24805077120.66
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;24805077120.66
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);11403261.04
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);26695430.29
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);110963309.71
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);37380382.31
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;56775760.23
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;72035912.18
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;156303791.79
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;232951849.87
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1687431.58
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1719448.88
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1719448.69
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1072935.09
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;47059930.77
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;47059930.77
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;47059930.77
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;196644402.65
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;26584489.71
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;54197375.91
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;55538705.1
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;47830662.11
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14606025690.64
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14590733521.39
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14506465641.97
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);24767696738.35
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11644440523.52
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12209085734.48
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12816224084.57
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12522756874.44
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2561776915.17
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2685998861.59
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2819569298.61
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2755006512.38
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2305599223.65
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2417398975.43
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2537612368.75
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2479505861.14
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);367981088.54
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMobiliaria;Mobiliária;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliaria;Mobiliária;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;367981088.54
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;355515856.23
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;55515856.23
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiroDerivadasDePPP;Derivadas de PPP;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiroDerivadasDePPP;Derivadas de PPP;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiroDemaisAquisicoesFinanciadas;Demais Aquisições Financiadas;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiroDemaisAquisicoesFinanciadas;Demais Aquisições Financiadas;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceita;Antecipação de  Receita;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceita;Antecipação de  Receita;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Pela Venda a Termo de Bens e Serviços;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Pela Venda a Termo de Bens e Serviços;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaDemaisAntecipacoesDeReceita;Demais Antecipações de Receita;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaDemaisAntecipacoesDeReceita;Demais Antecipações de Receita;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;300000000.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;12465232.31
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;12465232.31
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12522756874.44
