exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28714179024.82
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29390956526.13
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29800798482.65
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29952763445.46
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.32
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.31
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.31
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.31
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6317119385.46
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6466010435.75
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6556175666.18
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6589607958.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5685407446.91
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5819409392.18
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5900558099.56
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5930647162.2
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasInternas;INTERNAS (VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);91600000.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;730832995.81
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1156474602.71
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;626319878.97
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;837784798.58
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;626319878.97
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;837784798.58
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;104513116.84
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;318689804.13
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;104513116.84
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;296690246.28
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;21999557.85
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);730832995.81
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);1156474602.71
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;29952763445.46
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1156474602.71
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);3.86
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;4792442151.27
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);4313197936.15
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2096693441.18
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;314537295.01
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;314537295.01
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);4391651585.74
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;112256260.72
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;73107425.01
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 40%;48738283.34
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;195074027.03
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;80295316.8
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;186736773.48
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;20024861.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;644758.56
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Financeiro;102635528.37
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);842932734.64
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;43931200.04
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;2685274416.75
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);366908255.46
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;366908255.46
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);4758559841.2
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);5508017.03
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;1041007.57
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;104643.16
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 40%;69762.1
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;182413.86
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;152875.73
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;2844.59
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);721033.33
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;3233436.69
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);3778536.69
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;3778536.69
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);9286553.72
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);127375876.4
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;15071484.12
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;14447877.23
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 40%;9631918.15
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;1499161.0
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;40247605.01
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;8800852.08
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;182782.12
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Previdenciário;56974.89
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);4508300.66
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;32928921.14
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);181517303.49
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;181517303.49
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);308893179.89
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);323880170.64
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;1017521.84
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 60%;36856376.92
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 40%;24570917.95
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Educação;324603.5
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;157419.1
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Saúde;196613.82
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos destinados ao RPPS - Plano Previdenciário;11859.56
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos destinados ao RPPS - Plano Financeiro;145313.92
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);466152.17
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;11712.6
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;260121679.26
2017;3;Q;Governo do Estado da Bahia;29;BA;E;15276566;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);94439001.71
