exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2289451.97
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2558321.75
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4377184.64
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1304333.15
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;664420.75
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;899401.71
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;476798.97
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;244518.39
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;218157.6
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;369087.3
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;312582.53
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15369741.37
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;68921.02
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;799038.71
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9102475.42
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6710861.71
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27173483.36
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48443073.61
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36126036.5
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45596161.34
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40780015.22
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27506727.27
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;43536707.73
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6749416.78
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6589768.26
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;299113765.91
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;64929124.4
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17757708.75
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25200068.79
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24596052.27
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21308799.62
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21386050.3
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23912998.47
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20836819.58
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;22727516.82
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7037779.7
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5394149.26
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4048297.09
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;259135365.05
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3813200.73
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17091.9
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;190780039.95
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;546396.45
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;176322053.12
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85634155.34
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85270002.48
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;206364432.24
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;80807473.43
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;81807733.59
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73638582.62
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85628337.29
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;156952809.27
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1223769107.68
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;0.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);629280.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);652000.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);627840.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);626400.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);626400.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);625920.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);624000.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);623040.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);622080.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);621120.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);620640.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);1239840.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);8138560.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5584246.57
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5906254.31
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5681186.32
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5650778.64
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5620370.1
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5614401.26
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5628829.18
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5540687.65
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5682210.18
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5611475.99
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5594439.68
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);11597098.95
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);73711978.83
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);564847874.59
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);875172416.63
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);579267208.78
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);929885783.16
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);762195223.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);802263953.88
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1089800561.98
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);752662503.82
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);818942026.63
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);853350598.01
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);796645421.51
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1402486800.33
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10227520372.32
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);15999048.95
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);26591617078.66
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);70710154.98
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);87436282.0
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasDaUniaoRelativasARemuneracaoDosAgentesComunitariosDeSaude;(-) Transferências da União relativas à remuneração dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11);9487323.2
2024;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);26423983318.48
