exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);11274263728.44
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5777255807.44
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);51.24
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5524389226.94
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5248169765.59
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4971950304.25
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4472371957.48
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4629939590.07
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4616486355.06
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4665096313.62
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2511929690.44
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2669497323.03
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2683933866.83
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2654310724.56
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;593104033.66
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;769389347.22
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;769891351.7
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;704466454.01
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;269937640.2
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;355604962.93
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;354979175.76
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;332685584.37
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;323166393.46
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;413784384.29
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;414912175.94
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;371780869.64
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1503881230.57
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1517667855.79
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1539759007.49
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1559236248.57
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;414944426.21
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;382440120.02
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;374283507.64
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;390608021.98
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;414944426.21
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;382440120.02
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;374283507.64
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;390608021.98
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1960442267.04
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1960442267.04
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1932552488.23
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2010785589.06
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2089919158.48
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2738231468.92
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3223719115.59
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3431432667.12
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1812508929.22
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2445260422.89
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2916458881.81
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3140972733.63
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1982821265.25
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2551755303.15
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3019049863.48
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3302003442.43
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;170312336.03
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;106494880.26
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;102590981.67
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;161030708.8
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;277410229.26
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;292971046.03
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;307260233.78
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;290459933.49
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2382452799.0
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1891708121.15
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1392767239.47
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1233663646.5
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10245829093.49
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10338814211.59
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10852270869.63
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11287852748.44
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);950000.0
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1150000.0
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10245829093.49
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10338814211.59
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10851320869.63
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11286702748.44
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);43.65
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);44.78
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);42.54
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.33
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);23.25
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);18.3
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);12.84
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);10.93
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20491658186.98
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20677628423.18
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21702641739.26
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22573405496.88
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18442492368.28
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18609865580.86
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19532377565.33
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);20316064947.19
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;520512801.47
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;520512801.47
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;520512801.47
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;311133489.79
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;330062297.91
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;294542507.77
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;308720357.02
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;94707812.19
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;142941485.73
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;133595242.29
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;53734513.89
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;133299172.35
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;147177848.47
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;158179817.66
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;172967811.07
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10245829093.49
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10338814211.59
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10852270869.63
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);11287852748.44
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);950000.0
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1150000.0
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10245829093.49
2020;3;Q;Governo do Estado da Paraíba;25;PB;E;4018127;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10338814211.59
